VK,HT,FT
97,494,-1
97,244,324
100,830,258
101,911,584
13,436,679
13,664,420
162,798,884
86,371,196
8,84,275
39,20,210
39,20,153
39,21,130
39,23,120
39,26,101
8,84,482
39,20,210
32,74,243
40,57,822
46,510,330
40,431,924
46,125,366
40,689,380
40,194,77
46,384,532
40,995,433
46,14,39
160,742,387
80,527,330
65,93,334
67,897,664
73,76,316
69,77,296
78,66,300
84,892,84
69,77,296
32,74,243
67,245,575
85,503,705
82,76,240
83,72,819
65,93,334
32,70,179
73,76,316
78,66,300
84,914,317
69,77,296
82,76,240
78,66,300
65,93,334
67,187,977
73,76,316
79,72,321
78,66,300
32,74,243
80,382,83
79,72,321
82,76,240
32,74,243
67,372,658
85,460,39
65,93,334
68,78,294
82,76,240
79,72,321
32,74,243
68,78,294
69,77,296
32,74,243
160,742,387
83,189,586
77,874,378
69,77,296
190,32,730
32,74,243
68,78,294
69,77,296
32,74,243
73,76,316
77,717,593
80,234,427
82,76,240
69,77,296
71,192,222
78,66,300
65,93,334
67,181,5
73,76,316
79,72,321
78,66,300
190,613,925
13,493,635
13,686,719
160,742,387
65,93,334
76,66,269
32,74,243
8,84,247
8,84,70
8,84,829
160,742,387
76,66,269
73,76,316
8,84,672
85,600,504
67,556,604
73,76,316
68,78,294
65,93,334
188,66,259
32,69,229
8,84,418
8,84,130
8,84,780
79,72,321
188,66,43
32,69,229
72,849,995
69,77,296
77,496,771
79,72,321
68,78,294
73,76,316
78,66,300
65,93,334
77,322,379
73,76,316
67,609,319
65,93,334
77,981,449
69,77,296
78,66,300
84,996,748
69,77,296
32,74,243
69,77,296
83,652,553
84,339,765
65,93,334
66,706,361
76,66,269
69,77,296
188,66,443
32,69,229
65,93,334
70,686,800
69,77,296
66,112,538
82,76,240
73,76,316
76,66,269
188,66,236
32,69,229
83,437,895
73,76,316
78,66,300
32,74,243
70,200,443
65,93,334
76,66,269
76,66,269
65,93,334
32,70,179
68,78,294
69,77,296
32,74,243
66,619,599
79,72,321
77,177,331
66,991,938
65,93,334
188,66,157
32,69,229
69,77,296
78,66,300
32,74,243
83,172,72
85,916,606
70,724,798
73,76,316
67,53,320
73,76,316
69,77,296
78,66,300
77,291,82
67,338,593
73,76,316
65,93,334
8,84,255
8,84,902
8,84,200
8,84,215
67,181,57
73,76,316
65,93,334
32,70,179
67,182,559
65,93,334
82,76,240
68,78,294
73,76,316
79,72,321
82,76,240
82,76,240
69,77,296
83,478,952
80,714,877
73,76,316
82,76,240
65,93,334
84,891,995
79,72,321
82,76,240
73,76,316
65,93,334
190,497,591
13,12,607
160,742,387
65,93,334
66,771,351
68,78,294
79,72,321
77,501,273
69,77,296
78,66,300
32,74,243
80,327,978
76,66,269
65,93,334
78,66,300
79,72,321
188,66,473
32,69,229
66,927,452
76,66,269
65,93,334
78,66,300
68,78,294
79,72,321
188,66,159
32,69,229
68,78,294
69,77,296
80,341,273
82,76,240
69,77,296
83,43,276
73,76,316
66,748,447
76,66,269
69,77,296
188,66,532
32,69,229
160,742,387
82,76,240
72,180,593
65,93,334
32,70,179
160,742,387
56,462,777
171,932,61
160,742,387
57,190,4
160,742,387
188,66,928
32,69,229
80,729,480
79,72,321
82,76,240
32,74,243
160,742,387
86,32,973
69,77,296
68,78,294
65,93,334
32,70,179
160,742,387
71,753,708
65,93,334
82,76,240
0,502,436
8,84,196
84,761,451
82,76,240
79,72,321
80,594,297
65,93,334
84,517,726
73,76,316
65,93,334
32,70,179
8,84,194
8,84,846
8,84,352
8,84,550
8,84,303
8,84,884
8,84,847
8,84,660
8,84,240
8,84,304
83,615,836
84,15,248
82,76,240
79,72,321
80,190,57
65,93,334
84,440,959
73,76,316
65,93,334
32,70,179
69,77,296
82,76,240
79,72,321
83,577,683
73,76,316
78,66,300
8,84,620
86,961,447
65,93,334
190,546,524
13,264,43
160,742,387
69,77,296
86,510,635
79,72,321
76,66,269
85,314,61
67,140,661
73,76,316
79,72,321
78,66,300
32,74,243
70,131,125
65,93,334
86,267,139
79,72,321
82,76,240
65,93,334
66,105,210
76,66,269
69,77,296
190,154,129
13,327,78
160,742,387
65,93,334
76,66,269
84,934,979
65,93,334
32,70,179
83,184,169
65,93,334
78,66,300
65,93,334
84,784,559
79,72,321
82,76,240
73,76,316
65,93,334
76,66,269
190,510,394
162,858,155
67,576,54
162,428,547
86,811,784
162,710,627
67,984,100
