VK,HT,FT
96,795,-1
105,142,872
99,388,526
96,65,243
162,989,490
67,62,287
162,49,9
86,22,840
8,0,28
8,0,29
8,0,30
8,0,30
8,0,30
8,0,26
8,0,30
8,0,29
8,0,26
8,0,30
8,0,31
8,0,29
8,0,30
8,0,2
8,0,31
8,0,26
8,0,30
8,0,31
8,0,29
8,0,30
8,0,28
8,0,30
8,0,28
8,0,30
8,0,33
8,0,29
8,0,30
8,0,29
8,0,30
8,0,31
8,0,31
8,0,31
8,0,26
8,0,30
8,0,28
8,0,31
8,0,31
8,0,30
8,0,31
8,0,32
8,0,30
8,0,31
8,0,32
8,0,30
8,0,31
8,0,4
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,9,30
162,23,571
86,601,17
8,0,30
162,83,750
86,621,817
8,0,29
13,43,408
160,351,647
69,63,279
77,486,408
8,0,393
78,63,206
32,64,191
84,12,404
82,52,208
65,55,175
84,79,307
65,20,383
77,761,907
73,669,411
69,72,47
78,70,151
84,79,409
79,70,183
80,55,655
8,0,31
190,209,247
13,399,723
13,184,216
160,1249,683
76,80,183
67,62,259
73,41,172
68,76,231
65,33,376
32,72,340
72,79,219
69,78,214
77,839,500
79,54,229
73,70,185
0,480,116
8,0,29
8,0,30
68,80,532
73,54,110
78,66,1234
65,56,359
77,538,914
73,80,200
67,94,253
65,70,1328
77,581,423
69,54,223
78,71,189
84,70,112
69,84,217
32,54,166
69,66,199
83,78,379
84,70,774
65,86,491
66,882,155
76,47,283
69,95,297
188,321,795
32,71,167
65,62,234
70,725,7
69,62,237
66,718,555
82,29,851
73,62,158
76,50,291
188,715,449
32,64,330
83,108,347
73,62,174
78,46,1108
32,82,148
70,528,589
65,56,280
76,49,231
76,62,262
65,78,308
32,74,314
68,36,263
69,92,352
32,71,305
66,489,188
79,62,189
77,661,186
66,722,37
65,55,223
188,217,791
32,62,127
69,70,344
78,56,214
32,63,200
83,50,345
85,1038,151
70,305,573
73,70,166
67,62,287
78,71,356
87,889,690
69,78,176
73,54,199
8,0,30
8,0,33
8,0,31
8,11,32
73,62,166
69,54,247
78,71,215
67,94,199
73,62,200
65,87,906
32,46,340
67,22,249
65,70,583
69,84,237
8,0,31
82,62,217
68,78,261
73,63,166
79,70,229
82,91,204
82,79,311
69,64,190
83,78,354
80,55,336
73,21,217
82,79,268
65,88,214
84,70,384
79,79,191
82,78,37
73,54,744
65,86,302
190,959,914
160,396,57
66,277,856
85,62,288
76,74,93
84,87,394
79,70,110
77,145,480
65,54,152
32,62,181
68,64,208
69,78,248
32,56,159
67,72,390
65,58,207
82,78,218
65,62,159
32,62,342
73,57,192
78,47,210
84,68,370
69,83,244
82,94,166
78,62,98
65,62,435
32,63,308
68,54,94
69,84,294
32,54,186
77,460,410
85,70,215
83,91,395
76,62,243
79,7,51
32,54,206
73,1410,176
90,99,634
81,433,572
85,955,240
73,57,199
69,80,171
82,78,360
68,64,231
79,62,191
37,134,551
37,667,945
37,635,415
37,746,988
37,571,449
37,95,379
37,918,327
37,690,0
37,746,204
37,615,814
37,43,341
37,470,236
37,110,324
37,223,181
37,734,45
37,897,61
37,53,5
37,271,422
37,481,100
37,251,441
37,920,157
37,258,245
37,363,975
37,174,488
37,245,68
37,598,430
37,364,892
37,607,636
37,890,353
37,221,406
37,209,927
37,156,915
37,465,162
37,976,41
37,348,857
37,472,566
37,396,587
37,993,796
37,575,155
37,841,721
37,40,993
37,409,634
13,686,367
39,1,807
39,922,217
39,706,757
39,32,100
39,835,521
39,926,149
39,672,995
39,607,853
39,97,128
39,870,269
39,956,104
39,183,295
39,875,305
39,304,970
39,461,927
39,501,919
39,972,18
39,731,486
39,310,690
39,799,647
39,524,798
39,406,887
39,886,426
39,4,73
39,134,283
39,875,324
39,261,479
39,501,474
39,59,208
39,696,267
39,640,379
39,210,448
39,510,522
39,572,877
39,361,167
39,251,270
39,539,311
39,565,329
39,528,370
39,680,487
39,218,357
39,614,552
32,56,212
67,72,433
79,63,210
78,63,1104
32,46,162
68,76,916
73,70,786
83,88,404
77,898,817
73,77,225
78,63,1060
85,62,415
67,78,428
73,80,189
78,71,755
32,52,155
68,75,214
69,71,115
76,62,93
32,62,266
67,63,466
79,62,115
77,530,144
80,83,336
79,79,168
78,71,283
69,78,164
78,0,219
84,78,404
69,82,229
32,47,125
73,78,92
78,47,222
70,907,118
76,3,299
65,70,497
77,435,11
65,73,215
84,78,375
79,1500,175
82,79,311
73,79,167
79,63,201
190,993,176
13,124,979
160,682,177
83,78,350
69,78,183
32,71,14
82,62,228
69,92,122
65,88,159
76,56,81
73,62,467
90,465,986
32,70,175
160,34,961
69,74,248
67,70,216
79,70,153
32,55,335
81,47,735
85,68,168
69,71,182
32,59,126
73,78,167
78,62,1093
70,335,987
79,72,230
82,95,303
77,408,896
65,88,159
160,868,718
190,712,465
13,213,400
162,492,132
86,629,141
38,621,708
46,170,17
39,89,945
39,756,192
39,181,354
39,188,325
39,235,746
39,874,945
39,959,11
39,821,724
39,109,828
39,631,644
39,443,856
39,347,984
39,896,770
39,374,412
39,750,849
39,748,332
39,889,593
39,157,2
39,774,734
39,688,480
39,742,909
39,679,515
39,144,974
39,994,337
39,278,232
39,613,338
39,445,158
39,539,293
39,335,424
39,518,335
39,913,871
39,825,94
13,652,118
160,458,272
69,78,481
86,702,359
65,71,207
76,82,780
85,63,385
65,80,504
68,71,253
65,103,526
32,62,276
80,86,283
79,70,107
82,62,186
32,70,141
160,459,408
162,486,786
79,76,175
84,79,375
32,109,333
77,99,497
65,62,513
78,55,334
84,79,387
73,80,211
69,78,299
78,78,164
69,72,214
78,70,156
32,69,175
67,85,950
79,67,311
78,70,206
68,88,375
85,62,196
67,66,287
84,70,118
65,88,1317
32,47,78
69,78,138
88,607,364
80,62,386
69,68,279
67,106,295
84,86,294
65,70,215
78,70,1287
84,77,3
69,53,222
190,863,192
13,394,99
160,366,629
83,78,800
69,70,176
32,60,127
73,62,199
78,63,1157
68,54,231
73,56,192
67,75,246
65,62,369
32,62,214
160,319,826
72,279,52
69,77,241
80,26,214
65,78,223
83,109,0
8,0,30
82,62,224
73,70,199
78,62,247
65,85,358
32,49,164
69,72,242
78,55,211
32,63,168
71,352,653
69,80,284
76,72,163
32,56,269
171,187,796
32,73,167
86,980,283
69,78,280
78,71,166
68,67,190
65,62,303
74,887,599
32,54,424
8,0,31
69,93,213
32,78,163
67,62,388
79,70,107
77,198,138
80,55,399
82,62,190
69,72,176
83,103,411
73,56,314
86,757,989
79,70,184
32,62,232
69,87,182
78,72,174
32,81,166
76,47,313
65,97,175
32,80,232
90,389,201
79,70,167
78,55,1288
65,66,233
190,172,948
13,520,488
160,510,206
67,76,245
79,1500,175
78,46,286
84,70,317
82,72,186
79,71,245
76,54,186
32,62,232
68,54,371
73,82,1012
78,56,204
77,590,928
73,70,1335
67,62,243
79,1500,68
190,137,998
