VK,HT,FT
97,62,-1
96,78,335
99,102,280
96,70,205
160,518,1257
80,70,388
65,94,449
67,86,289
73,78,167
69,86,128
78,77,147
84,78,113
69,102,225
32,52,193
67,67,173
85,86,292
82,70,362
83,62,206
65,86,177
32,82,173
73,47,241
78,70,194
84,78,254
69,80,733
82,70,193
78,70,296
65,93,270
67,85,276
73,70,185
79,86,1147
8,21,1111
79,54,383
78,62,419
32,62,177
80,54,312
79,78,209
82,78,160
32,69,143
84,64,1008
82,70,159
65,78,667
8,86,1414
8,86,177
8,78,342
73,78,1221
78,78,273
84,77,229
79,60,147
76,76,224
69,86,319
82,78,187
65,86,232
67,69,279
73,65,117
65,86,270
32,92,146
65,68,104
32,78,153
76,62,342
65,78,136
32,44,121
73,66,399
78,59,201
71,79,513
69,86,249
83,78,201
84,84,887
65,54,78
32,58,253
68,52,217
69,70,153
32,57,121
65,78,209
76,31,0
73,70,231
77,60,233
69,98,105
78,70,105
84,61,167
79,68,169
83,83,261
32,62,188
80,76,446
79,70,153
82,62,106
32,62,189
84,92,813
82,12,167
65,87,269
78,80,578
83,80,393
71,76,437
82,68,210
69,86,185
83,86,201
73,76,187
79,67,193
78,62,232
32,52,1107
65,86,222
76,54,155
73,65,166
77,86,419
69,94,137
78,43,267
84,78,185
65,63,442
82,54,440
73,63,403
65,82,393
190,53,669
32,46,113
160,339,313
80,84,359
65,94,177
67,86,321
73,62,202
69,94,119
84,86,294
8,78,1316
78,78,1043
84,80,355
69,86,241
32,62,135
80,62,1189
79,87,159
82,86,57
84,86,201
65,70,321
68,70,265
79,55,141
82,91,193
83,78,502
0,224,247
65,80,376
8,140,947
8,86,185
8,69,161
65,55,1150
32,66,177
68,59,222
69,62,169
32,52,121
160,515,505
67,69,244
65,87,255
32,67,146
68,54,209
69,76,160
32,62,177
82,70,168
69,84,181
67,69,209
84,63,313
79,47,184
32,88,272
69,78,198
78,46,209
32,78,186
84,86,235
84,55,151
79,58,201
32,102,241
89,70,303
32,100,215
83,77,170
69,82,193
71,76,374
85,64,296
73,67,177
77,68,194
73,75,161
69,34,188
78,62,94
84,94,134
79,60,164
32,65,281
80,66,273
79,60,169
82,94,195
32,81,153
83,97,233
67,78,231
73,68,288
79,78,113
190,54,721
68,62,361
69,57,185
32,77,121
79,78,250
77,69,313
67,78,180
79,54,145
76,31,177
79,54,185
71,76,329
73,70,797
65,86,186
190,1,1338
13,46,413
160,278,869
13,78,554
160,225,1460
76,54,113
85,70,225
67,83,143
73,70,185
68,91,219
65,70,0
188,62,380
32,53,169
72,62,249
69,74,124
77,69,131
79,62,265
68,70,441
73,70,130
78,54,282
65,74,121
77,56,88
73,61,159
67,70,334
65,86,234
77,70,137
69,85,102
78,67,147
84,61,177
69,86,233
32,54,855
69,78,326
83,69,177
84,61,225
65,70,364
66,62,209
76,62,231
69,79,295
188,62,281
32,62,193
65,86,185
70,60,313
69,78,208
66,70,177
82,78,437
73,69,603
76,54,236
188,56,265
32,62,386
83,70,258
73,68,129
78,54,241
32,0,139
70,78,168
65,62,309
76,44,145
76,62,153
65,86,105
32,62,169
68,71,200
69,56,170
32,53,121
66,57,265
79,68,222
77,70,379
66,70,275
65,62,260
188,54,321
32,60,161
69,70,156
66,65,338
8,70,727
78,54,236
32,69,305
83,86,257
85,70,71
70,92,0
73,69,169
67,104,75
73,25,74
69,78,113
78,70,100
67,95,177
73,70,105
65,94,166
32,62,180
67,65,286
65,98,292
82,62,305
68,97,201
73,62,209
79,62,193
82,70,281
82,62,137
69,85,201
83,86,39
80,54,209
73,75,385
82,76,431
65,86,388
84,61,321
79,54,129
82,68,76
73,69,174
65,86,265
188,60,388
8,91,568
190,62,1025
13,61,563
160,321,600
65,150,153
66,62,846
68,86,239
79,70,145
77,79,249
69,91,151
78,68,349
32,56,158
80,54,400
76,78,195
65,69,201
78,54,137
79,70,380
188,54,390
32,62,186
66,62,224
76,54,609
78,48,361
65,76,161
8,187,412
8,45,163
65,91,714
78,86,248
68,78,225
79,70,308
188,70,392
32,78,201
68,69,211
69,6,201
80,70,107
82,78,173
69,70,186
83,86,258
73,70,224
66,62,389
76,66,225
69,91,123
188,70,1282
32,55,239
73,62,1234
78,70,227
68,96,312
79,60,141
76,63,249
79,62,199
82,78,194
79,62,134
32,61,1229
65,36,232
32,35,129
76,49,264
65,76,155
32,44,105
65,78,112
80,62,246
8,135,274
8,19,16
80,78,755
65,92,169
76,62,137
80,53,1081
65,69,129
67,88,245
73,94,201
79,7,730
78,53,364
32,70,145
83,72,192
85,12,165
79,78,137
8,86,234
80,76,872
69,123,99
82,98,209
70,94,209
73,79,160
67,77,209
73,61,195
65,68,216
76,60,140
32,70,247
89,62,234
32,2,147
80,86,506
82,70,351
79,69,150
70,86,521
85,1370,258
78,86,266
68,85,397
65,19,257
188,56,908
32,54,151
160,526,184
82,102,312
72,64,237
65,60,151
32,56,310
160,891,255
56,70,178
171,70,664
160,285,126
57,74,153
188,67,734
32,68,208
67,78,291
79,83,120
76,46,209
79,32,185
83,24,270
84,86,415
79,58,351
77,62,231
73,58,880
65,101,78
32,51,125
70,81,268
85,86,572
78,78,294
67,62,409
73,59,153
79,62,224
78,86,369
65,84,85
78,69,145
84,68,356
69,78,259
190,61,971
13,78,648
160,691,877
65,118,215
74,77,582
85,66,177
83,110,248
84,78,361
79,58,182
32,66,249
68,72,200
73,67,241
69,84,129
84,86,313
65,60,414
188,62,601
32,97,257
73,60,1388
78,69,257
67,70,193
73,78,161
79,55,177
32,59,54
65,86,225
78,71,222
65,70,122
76,73,346
71,54,701
69,70,254
83,70,374
73,63,190
