VK,HT,FT
97,88,-1
96,79,247
96,69,173
96,82,221
162,426,301
67,125,386
160,220,222
80,91,271
65,102,357
67,95,290
73,84,181
69,105,169
78,88,159
84,94,187
69,99,115
32,86,147
81,91,299
85,87,168
69,81,197
32,86,134
67,94,237
85,87,207
82,84,247
83,108,283
65,104,133
32,82,183
73,82,246
78,90,155
84,80,186
69,118,96
82,87,144
78,82,232
65,102,155
67,96,260
73,91,139
79,91,173
78,75,207
32,85,167
80,95,321
79,87,135
82,78,129
32,75,153
67,95,326
85,84,209
65,97,112
68,107,216
82,99,199
79,86,147
32,82,246
68,102,248
69,96,112
32,78,116
160,544,448
65,97,265
83,105,197
84,95,232
69,97,142
78,81,244
73,94,160
65,105,168
32,82,200
89,81,335
32,81,236
8,76,622
8,73,217
69,101,444
32,78,160
72,91,403
8,59,265
160,398,476
72,96,233
73,90,251
80,106,278
79,93,148
82,100,150
69,89,171
88,94,311
73,82,178
65,105,168
190,83,550
13,75,536
160,323,580
162,1037,35
86,108,359
46,54,279
13,88,531
13,85,324
160,521,708
65,98,244
76,92,201
32,91,245
69,97,161
88,94,316
65,94,206
188,82,483
69,96,176
8,80,550
8,71,228
77,99,604
69,91,155
78,84,150
32,83,201
76,89,331
85,80,257
67,80,185
73,79,162
68,80,177
65,82,250
188,81,529
32,81,167
72,84,443
69,98,147
8,80,550
8,71,228
160,426,558
79,87,281
84,93,281
69,117,129
32,86,174
89,82,343
32,88,204
80,84,241
69,106,145
82,91,162
83,109,276
79,79,193
78,87,212
65,102,127
160,220,222
188,101,185
32,100,173
160,600,424
72,83,252
69,98,178
77,99,184
79,90,224
68,92,237
73,85,166
78,87,224
65,103,150
77,99,257
73,97,162
67,100,267
65,113,187
77,97,160
69,99,202
78,80,132
84,92,254
69,97,124
32,87,177
69,89,199
83,92,216
84,88,265
65,93,157
66,86,266
76,92,308
69,84,150
188,83,398
32,92,175
65,123,221
70,107,277
69,110,127
66,88,188
82,99,158
73,81,229
76,87,259
188,83,367
32,84,169
83,105,308
73,86,157
78,91,155
32,95,146
8,75,791
32,86,445
70,92,323
65,111,182
76,97,238
76,77,168
65,88,136
32,72,189
68,73,282
69,78,162
32,83,108
66,89,302
79,83,248
77,94,214
66,91,287
65,102,165
32,83,188
69,89,268
78,81,174
32,81,181
83,92,321
85,87,230
70,95,300
73,86,215
67,97,158
73,91,168
69,93,128
78,89,141
67,107,120
73,90,125
65,121,144
32,90,230
67,92,299
65,124,159
82,78,179
68,107,196
73,100,168
79,166,121
82,83,195
82,83,160
69,94,185
83,101,239
80,86,155
73,88,200
82,89,201
65,118,186
84,91,246
79,142,185
82,95,168
73,96,183
65,114,254
160,220,222
188,101,185
32,100,173
160,600,424
82,75,266
49,94,295
32,87,336
160,550,450
82,75,266
50,95,191
32,84,350
37,28,130
37,21,99
37,20,81
37,19,75
37,18,74
37,18,74
37,18,74
39,55,190
160,220,222
80,91,271
65,102,357
76,73,181
73,89,197
68,94,146
69,92,132
90,92,302
32,84,217
67,95,284
85,84,209
84,101,236
65,110,175
78,89,232
69,92,163
73,85,294
8,84,662
79,83,530
32,91,226
77,91,218
8,89,635
8,47,151
173,77,553
32,81,190
160,550,450
77,92,257
85,76,234
67,96,214
79,84,228
83,97,175
65,101,255
160,220,222
188,101,185
32,100,173
39,67,478
39,58,242
39,63,136
39,46,108
39,28,77
39,21,82
52,95,476
160,220,222
70,96,205
188,87,471
32,85,192
83,105,308
73,86,157
76,92,358
69,90,166
78,93,264
67,104,193
73,89,144
79,89,190
83,108,152
32,89,214
76,96,465
73,82,292
66,96,301
82,136,210
69,109,182
83,116,236
160,220,222
188,101,185
32,100,173
66,90,422
8,59,265
