VK,HT,FT
96,527,-1
105,807,953
99,298,798
96,310,115
160,598,542
80,74,387
65,91,235
67,90,373
73,71,179
69,90,523
78,66,287
84,78,223
69,86,251
32,70,250
81,484,483
85,105,303
69,102,285
32,74,188
67,80,582
85,183,302
82,83,270
83,88,266
65,122,379
32,95,169
73,136,223
78,70,366
84,81,230
69,78,228
82,68,288
78,70,381
65,99,216
67,105,347
73,64,178
0,660,917
79,191,181
78,55,314
32,75,271
80,75,489
79,138,329
82,83,210
32,74,346
67,77,618
85,184,468
65,50,428
68,74,227
82,78,270
79,163,214
32,66,327
68,76,229
69,76,191
32,66,192
160,734,451
70,79,487
88,937,567
32,81,308
68,82,247
69,83,182
32,66,201
67,79,577
65,86,257
68,85,446
69,81,183
82,71,274
65,75,413
32,58,292
73,115,214
90,129,301
81,292,922
85,176,380
73,49,203
69,98,340
82,68,227
68,77,358
65,88,282
32,84,255
69,81,345
78,66,337
32,72,206
80,81,355
76,66,386
65,85,179
78,81,296
32,75,141
81,644,177
85,89,257
73,58,363
82,87,279
0,277,48
85,176,272
82,84,283
71,79,399
73,72,183
67,74,345
79,333,267
190,80,519
13,74,769
13,77,220
160,495,396
80,78,395
65,83,277
67,84,355
73,64,157
69,92,510
78,58,346
84,81,193
69,79,241
32,69,265
86,83,647
73,55,188
71,77,637
73,117,305
76,64,287
188,65,704
32,75,182
84,77,357
69,85,240
78,68,187
68,86,341
69,79,193
78,67,289
67,72,511
73,72,156
65,86,415
32,92,334
65,80,319
76,62,221
32,81,274
83,80,234
85,181,429
69,61,281
0,985,569
79,16,266
188,70,590
32,72,196
72,70,336
87,202,79
8,64,503
69,130,194
77,74,459
79,82,252
68,86,269
73,72,312
78,72,442
65,93,208
77,66,188
73,69,222
67,83,270
65,83,343
77,71,263
69,84,171
78,64,191
84,83,213
69,78,241
32,63,257
69,72,361
83,86,210
84,82,338
65,81,308
66,71,427
76,66,502
69,79,184
77,64,425
8,65,476
188,59,612
32,63,208
65,78,359
70,78,326
69,134,258
66,77,463
82,74,260
73,66,197
76,70,231
188,70,644
32,68,154
83,90,338
73,74,166
78,70,330
32,79,185
70,83,443
65,110,359
76,63,325
76,67,478
65,92,156
32,92,263
68,81,216
69,72,195
32,70,206
66,79,424
79,138,271
77,76,377
66,74,397
65,67,390
188,65,488
32,72,198
69,83,295
78,64,297
32,70,210
83,90,331
85,122,471
70,81,464
73,65,228
67,84,373
73,70,175
69,95,298
78,66,169
67,78,433
73,62,147
65,92,369
32,59,232
67,76,582
65,86,390
82,81,347
68,85,327
73,73,210
79,69,239
82,84,172
82,77,266
69,78,217
83,85,218
80,66,431
73,120,258
82,85,271
65,81,332
84,83,439
79,170,177
82,78,213
73,64,218
65,88,403
190,75,467
13,72,8
160,401,367
82,83,297
69,72,224
87,206,880
8,68,175
70,80,340
73,77,214
69,93,483
82,69,250
69,70,216
78,58,318
32,67,196
67,85,425
85,82,374
73,24,217
68,76,292
65,85,282
68,80,305
79,59,180
82,78,198
69,73,241
83,89,221
32,61,438
81,492,457
85,132,299
69,115,212
32,72,258
76,66,728
65,93,165
32,80,274
80,73,372
65,86,252
67,77,315
73,72,159
69,100,450
78,66,334
84,81,211
69,82,242
32,73,292
80,81,606
82,82,276
69,70,246
83,87,229
69,80,199
78,58,314
84,81,189
65,85,558
32,100,276
84,85,346
82,73,268
65,86,347
83,88,225
84,78,369
79,142,177
78,66,314
78,66,303
79,105,180
83,85,185
8,64,375
8,62,252
8,50,103
8,27,151
82,78,262
78,67,392
79,154,238
83,83,204
32,66,245
80,81,381
83,85,324
73,66,194
81,862,747
85,206,415
73,105,232
65,83,477
84,88,421
82,77,293
73,64,224
8,39,443
73,77,309
67,82,225
79,62,226
83,83,198
32,63,192
84,83,334
73,132,216
80,75,521
79,5,343
32,74,411
80,83,364
73,53,213
67,75,357
65,90,362
190,80,999
13,77,145
160,346,549
69,93,181
78,64,203
32,66,189
80,80,586
76,65,333
65,92,239
78,77,297
32,71,235
68,81,235
69,73,196
32,68,171
69,72,360
83,81,226
84,75,323
85,123,307
68,80,407
73,73,246
79,69,353
32,74,313
80,79,496
82,75,211
69,76,236
81,638,104
85,136,386
73,133,248
82,86,297
0,249,237
85,200,232
82,76,258
71,76,577
73,123,181
67,72,352
79,370,209
32,69,299
80,79,511
65,90,276
82,73,397
65,80,425
32,55,230
82,74,215
69,75,226
83,82,220
79,255,407
76,68,379
85,58,430
67,83,528
73,74,192
174,477,550
8,53,428
0,889,455
79,257,280
78,63,317
32,69,219
68,85,293
69,82,186
32,70,160
76,68,479
65,86,185
32,94,260
70,86,463
82,79,271
65,89,410
67,75,316
84,81,325
85,63,437
82,80,275
65,77,399
190,78,465
13,74,854
160,484,564
83,80,220
79,0,286
76,62,212
73,101,212
67,75,204
73,62,177
84,81,368
79,271,223
32,70,383
160,610,477
73,87,326
55,771,687
67,83,343
32,71,195
160,487,407
80,66,504
83,89,219
73,74,204
81,380,931
85,186,273
73,126,287
65,90,282
84,90,407
82,75,249
73,68,210
65,91,427
190,67,473
162,293,439
67,79,466
162,627,46
162,474,329
162,149,369
162,44,695
162,599,83
162,614,264
162,931,977
162,556,334
162,522,290
86,85,638
13,78,842
160,379,561
73,132,280
71,77,544
85,108,483
65,77,438
76,69,180
32,75,270
80,78,608
76,68,269
0,175,38
8,74,372
65,62,233
78,70,268
32,72,232
84,84,261
69,81,268
82,72,214
65,75,379
80,68,507
69,99,219
85,214,247
84,78,306
73,90,313
67,81,363
79,344,195
190,72,436
