VK,HT,FT
97,50,-1
96,85,247
100,128,334
101,143,140
160,302,0
80,100,91
65,73,444
67,42,375
73,79,70
69,100,206
78,87,0
84,136,66
69,117,164
32,101,180
81,91,442
81,38,526
85,125,194
69,108,209
32,64,97
67,105,437
85,45,87
82,73,0
83,69,178
65,112,109
32,110,45
73,84,288
78,84,175
84,99,164
69,109,184
82,70,133
78,61,34
65,133,211
67,56,160
73,46,144
79,44,669
78,101,202
32,44,165
80,58,320
79,29,88
82,102,65
32,95,67
67,93,552
85,107,304
65,130,81
68,118,380
82,50,198
79,55,111
32,66,411
37,15,459
37,0,145
37,7,127
37,0,155
37,25,0
37,41,18
37,9,157
37,3,206
37,6,33
37,18,189
37,0,28
37,0,0
37,0,170
37,29,91
37,33,192
37,0,111
37,2,21
37,0,0
37,0,59
37,67,136
37,47,216
37,30,199
37,0,92
37,0,95
37,50,0
37,30,0
37,52,209
37,36,74
37,14,104
37,0,60
37,45,97
37,16,0
37,44,0
37,0,0
46,0,141
39,445,0
39,132,174
39,63,205
39,57,259
39,0,0
39,14,0
39,80,0
39,79,67
39,67,0
39,0,174
39,24,97
39,69,243
39,15,0
39,16,271
39,0,0
39,19,197
39,5,277
39,5,183
39,42,0
39,65,76
39,28,0
39,5,262
39,61,188
39,0,171
39,0,99
39,141,241
39,57,50
39,25,134
39,0,63
39,21,181
39,15,0
39,52,24
32,74,487
69,62,159
68,72,108
69,56,111
77,57,627
65,70,43
83,58,123
32,112,235
68,131,183
69,75,183
32,122,62
65,108,127
77,84,229
66,65,126
79,94,197
83,97,228
32,76,167
160,287,168
77,103,344
73,71,130
32,44,157
171,37,1063
32,55,396
160,42,492
68,126,141
85,51,250
8,61,703
73,0,406
83,129,141
78,57,397
69,119,114
32,108,358
65,113,105
8,99,475
65,30,431
8,28,492
8,53,97
65,119,23
32,69,60
160,645,171
67,129,381
70,18,526
160,352,817
73,133,202
73,98,373
73,53,159
32,96,87
50,98,94
160,143,135
0,107,59
8,60,258
0,95,0
32,101,322
65,81,398
32,66,214
160,633,1206
73,156,100
67,53,166
67,76,136
190,127,835
13,106,645
13,95,672
160,0,332
65,89,211
76,110,0
32,71,336
69,61,100
88,82,375
65,83,259
77,97,288
69,113,261
78,51,89
32,90,199
76,91,338
85,88,214
67,72,278
73,109,73
68,67,174
65,103,0
8,96,695
79,60,788
188,94,540
32,65,58
160,1260,0
20,79,11
79,123,264
84,77,201
69,115,201
32,66,177
89,76,569
32,107,237
80,132,280
69,61,155
82,122,165
83,107,86
79,47,366
78,99,395
65,113,142
8,41,727
8,108,264
8,74,83
8,102,186
8,0,132
8,88,136
8,0,0
8,0,0
8,0,89
8,8,231
8,66,0
