VK,HT,FT
97,78,-1
96,76,268
97,69,325
97,82,266
96,74,263
8,54,307
8,38,142
8,30,103
97,77,375
96,74,263
8,54,307
97,77,375
96,74,263
160,532,477
80,85,354
65,87,363
81,90,384
67,81,349
73,85,189
69,93,185
78,70,181
84,80,162
69,85,253
32,67,166
8,72,919
8,78,241
8,65,194
8,51,160
8,43,136
8,16,66
8,16,66
8,16,66
67,83,768
73,73,253
69,93,185
78,70,181
84,80,162
69,85,253
32,67,166
81,95,320
85,78,166
69,87,234
32,66,178
67,78,397
85,130,244
82,77,243
83,73,357
65,80,208
32,67,161
73,66,309
78,70,230
84,76,265
69,70,297
82,67,197
78,69,278
65,77,221
67,80,325
73,68,170
79,72,976
78,55,283
32,71,172
80,119,474
65,82,182
82,80,321
65,84,249
32,64,187
82,71,446
69,72,191
65,118,369
76,64,187
73,136,210
90,75,302
65,195,217
67,81,397
73,203,182
79,89,801
78,58,282
32,71,172
68,76,346
69,75,155
32,69,151
66,76,320
73,66,255
79,96,393
80,66,343
83,78,349
73,76,247
65,191,285
32,65,213
72,74,506
69,80,216
80,73,333
65,96,274
84,88,422
73,69,322
67,81,339
65,89,371
190,75,818
13,73,697
160,551,788
80,72,410
65,83,266
67,81,369
73,72,171
69,101,145
78,72,181
84,80,163
69,85,253
32,67,166
160,869,558
66,71,220
69,78,285
71,79,292
188,64,560
32,69,226
76,70,690
73,66,249
8,88,913
85,67,480
67,85,318
73,69,155
68,76,312
79,73,218
188,63,833
32,67,254
72,75,481
69,81,214
77,63,218
79,70,339
68,84,387
73,69,190
78,67,342
65,82,200
77,59,155
73,67,201
67,73,348
65,83,284
77,68,177
69,88,223
78,62,123
84,70,196
69,81,238
32,63,207
69,74,392
83,84,208
89,73,420
65,100,306
8,95,790
8,84,241
89,73,420
8,54,307
84,82,695
65,84,359
66,71,360
76,67,411
69,80,175
32,70,270
65,87,349
8,95,790
8,84,241
188,60,928
32,73,244
65,101,372
70,76,373
69,85,220
66,74,354
82,85,193
73,67,275
76,64,315
188,60,364
32,70,286
83,82,329
73,72,174
78,55,304
32,73,185
70,80,273
65,76,335
76,54,208
76,60,163
65,77,165
32,56,275
68,71,517
69,76,183
32,63,162
66,77,314
79,67,261
77,67,388
66,69,313
65,75,271
188,59,467
32,73,213
69,81,196
78,56,189
32,62,210
83,83,300
85,97,198
70,81,402
73,65,207
67,80,155
73,66,143
69,83,255
78,67,174
67,79,171
73,74,152
65,83,300
32,64,285
82,71,446
69,72,191
83,82,245
80,79,272
73,74,311
82,80,269
65,82,377
84,76,350
79,64,181
82,79,149
73,66,157
65,76,324
190,64,832
13,73,697
160,551,788
83,112,548
69,150,255
32,72,266
82,72,282
69,82,156
65,80,335
76,67,186
73,136,210
90,75,302
65,195,217
82,84,393
65,89,372
32,62,205
160,757,425
66,71,220
88,76,410
32,86,421
72,74,506
69,80,216
80,73,333
65,96,274
84,88,422
73,69,322
67,81,339
65,89,371
69,83,237
8,96,871
32,80,693
69,81,329
76,65,328
32,67,247
74,45,264
85,77,239
69,85,229
86,77,401
69,80,271
83,84,245
32,68,275
50,89,657
53,80,501
160,308,391
55,73,238
48,82,740
49,95,441
160,409,378
55,78,328
49,90,397
55,74,281
8,54,307
56,75,353
188,64,560
32,69,226
80,70,571
79,109,210
82,83,195
32,70,193
76,73,547
79,69,190
32,67,347
81,94,369
85,184,188
69,85,248
32,69,174
83,93,319
69,78,177
32,72,210
79,75,553
84,82,355
79,65,183
82,83,123
71,85,392
65,80,363
32,66,245
65,81,406
76,67,217
84,79,390
65,84,228
32,64,287
67,75,478
79,153,175
78,67,279
32,73,174
73,84,398
78,69,243
68,90,360
73,64,217
67,78,295
65,78,301
67,86,291
73,211,138
79,89,801
78,58,282
32,71,172
68,76,346
69,75,155
32,69,151
82,77,269
69,77,210
73,75,239
78,64,359
84,77,274
69,107,287
82,67,198
78,69,278
65,77,221
67,80,325
73,68,170
79,72,976
78,55,283
32,71,172
69,74,247
76,65,328
32,67,247
50,89,657
52,72,605
160,430,347
55,74,276
48,82,740
49,95,441
160,409,378
55,78,328
49,90,397
56,75,353
190,70,804
160,532,477
65,248,312
76,71,347
84,79,390
65,84,228
32,64,287
83,77,451
65,84,239
78,73,330
65,80,223
84,86,454
79,71,265
82,82,144
73,72,198
65,76,324
76,63,254
162,623,498
67,87,420
