VK,HT,FT
97,78,-1
96,76,268
97,69,325
101,85,168
160,532,477
80,85,354
65,87,363
67,86,339
73,76,214
69,101,145
78,72,181
84,80,163
69,85,253
32,67,166
81,95,320
85,78,166
69,87,234
32,66,178
67,78,397
85,130,244
82,77,243
83,73,357
65,80,208
32,67,161
73,66,309
78,70,230
84,76,265
69,70,297
82,67,197
78,69,278
65,77,221
88,76,410
67,81,349
8,173,805
8,38,142
67,83,768
73,73,253
79,86,587
78,58,294
32,71,200
80,119,474
79,76,189
82,80,192
32,67,191
67,77,312
85,106,184
65,120,243
68,71,280
82,72,200
79,96,156
8,96,921
8,78,258
8,76,203
8,24,86
8,20,73
8,16,66
160,621,939
80,85,354
79,68,215
32,72,319
68,72,265
69,85,178
32,79,149
67,77,415
79,72,211
76,68,282
79,65,310
67,81,315
65,96,325
67,86,291
73,211,138
79,89,801
78,58,282
32,71,172
68,76,346
69,75,155
32,69,151
160,820,553
83,97,351
86,78,472
32,71,539
68,74,340
69,77,182
32,70,152
51,19,96
32,72,341
86,79,517
73,69,203
65,91,305
83,77,265
37,17,106
37,14,87
37,14,62
37,13,61
37,13,61
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
49,95,441
0,688,485
37,17,106
39,113,631
32,86,921
39,53,695
39,44,402
39,32,114
39,13,59
39,16,66
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
188,63,1078
32,85,181
50,89,657
0,830,880
32,88,665
65,118,360
32,66,211
79,107,558
66,70,481
84,81,320
82,79,238
73,72,283
67,74,292
67,79,299
73,69,293
79,86,587
78,58,294
32,71,200
80,119,474
79,76,189
82,80,192
32,67,191
160,758,644
67,75,284
65,222,375
32,64,221
68,70,329
69,74,178
32,65,143
80,74,554
82,83,254
79,140,211
8,96,921
79,100,668
83,82,251
84,86,363
65,82,298
84,79,384
65,81,310
32,67,250
65,81,406
86,76,497
65,79,375
78,68,287
90,76,425
65,127,231
68,73,309
79,72,230
32,73,288
69,78,252
78,56,197
32,70,202
69,74,326
83,80,211
84,81,284
65,79,305
68,74,357
73,82,221
79,83,211
32,67,409
84,72,469
69,297,280
82,77,226
77,73,383
73,94,236
78,67,328
65,86,266
76,62,194
32,69,325
160,648,461
86,79,355
73,69,203
32,73,394
160,648,461
66,71,220
190,70,804
13,74,723
13,68,734
160,384,721
65,606,265
76,72,320
32,71,261
69,79,243
88,78,339
65,94,892
77,79,334
69,85,136
78,63,155
32,69,214
76,64,703
85,164,804
67,82,238
73,70,120
68,78,281
79,70,222
188,63,833
32,67,254
72,75,481
69,81,214
77,63,218
79,70,339
68,84,387
73,69,190
78,67,342
65,82,200
77,59,155
73,67,201
67,73,348
65,83,284
77,68,177
69,88,223
78,62,123
84,70,196
69,81,238
32,63,207
69,74,392
83,84,208
84,73,293
65,76,311
66,70,356
76,67,402
69,80,176
188,63,424
32,63,243
65,82,319
70,75,386
69,86,226
66,74,354
82,85,193
73,67,275
76,64,315
188,60,364
32,70,286
83,82,329
73,72,174
78,55,304
32,73,185
70,80,273
65,76,335
76,54,208
76,60,163
65,77,165
32,56,275
68,71,517
69,76,183
32,63,162
66,77,314
79,67,261
77,67,388
66,69,313
65,75,271
188,59,467
32,73,213
69,81,196
78,56,189
32,62,210
83,83,300
85,97,198
70,81,402
73,65,207
67,80,155
73,66,143
69,83,255
78,67,174
67,79,171
73,74,152
65,83,300
32,64,285
112,315,39
112,712,861
67,81,349
65,96,325
82,72,336
68,89,269
73,66,225
79,69,215
82,67,312
82,73,171
69,70,230
83,82,269
80,72,243
73,74,312
82,80,269
65,82,377
84,76,350
79,64,181
82,79,149
73,66,157
65,76,324
190,64,832
32,68,291
160,501,469
82,78,405
49,104,405
32,76,263
160,316,234
82,76,214
50,79,323
32,80,394
52,69,663
160,407,301
70,74,310
188,57,884
32,62,205
83,83,203
73,59,199
76,72,235
69,92,210
78,66,230
67,87,297
73,60,195
79,69,192
83,92,269
32,59,197
76,64,538
73,65,236
66,68,341
82,81,229
69,76,228
83,88,238
188,70,411
32,75,157
8,98,918
8,84,269
160,733,780
188,67,501
32,66,226
160,487,364
66,72,186
85,81,206
69,85,178
78,67,155
65,95,173
32,68,194
69,84,307
78,67,215
84,85,272
69,89,253
8,96,871
82,79,581
65,89,361
68,66,290
65,88,212
32,63,206
68,67,191
69,75,171
32,69,123
65,90,256
73,72,193
82,73,245
69,84,186
32,70,202
66,72,490
73,66,243
76,67,272
65,80,220
84,75,382
69,70,247
82,66,206
65,81,284
76,60,226
188,56,488
32,62,259
160,922,204
77,63,297
86,69,462
32,69,488
160,439,528
56,69,285
171,67,835
160,332,243
57,68,234
160,635,873
188,69,505
32,70,234
8,98,918
8,84,269
188,60,928
32,73,244
83,90,276
73,69,185
78,53,287
32,73,185
82,84,276
85,64,235
73,71,201
68,81,253
79,66,133
83,72,205
32,62,194
65,79,312
71,79,313
82,74,222
69,77,218
71,73,276
65,75,334
68,77,364
79,69,241
83,81,175
160,732,833
188,66,356
32,70,228
160,403,308
65,134,250
66,74,548
68,89,340
79,66,268
69,83,237
77,67,306
78,94,244
32,70,207
8,93,1131
8,63,280
8,61,149
8,54,211
77,67,700
69,84,209
78,62,152
32,68,208
80,67,490
76,72,220
65,87,225
78,64,278
79,63,294
188,62,491
32,61,205
66,73,285
76,65,388
65,92,243
78,67,248
68,80,272
79,69,189
188,59,435
32,65,231
68,78,272
69,75,218
80,74,287
82,77,203
69,73,225
83,84,252
73,73,253
66,64,363
76,68,305
69,111,202
188,65,503
32,65,228
73,70,554
78,70,266
68,93,386
73,64,217
8,88,913
79,205,410
76,66,256
79,69,279
82,78,187
79,404,203
32,72,532
65,81,246
32,58,155
76,69,382
65,82,156
32,60,162
80,66,360
65,79,181
76,62,207
80,64,352
65,80,190
67,83,359
73,68,173
79,211,808
78,55,327
32,71,172
83,82,324
85,65,232
80,71,342
69,84,285
82,75,224
70,87,271
73,70,206
67,81,255
65,93,315
73,74,234
76,67,281
8,100,911
8,38,142
8,30,103
73,176,963
65,91,305
76,64,278
32,69,301
89,72,413
32,65,264
80,83,538
82,86,249
79,72,197
70,89,546
85,133,245
78,74,339
68,85,398
65,84,347
188,62,536
32,63,191
160,652,426
82,80,348
72,80,385
65,132,285
32,71,584
160,509,407
56,69,324
171,73,876
160,375,235
57,68,234
188,59,953
32,69,224
79,107,558
82,80,224
73,79,186
78,68,418
65,83,224
32,68,177
67,75,478
76,72,462
65,88,205
82,83,304
65,89,372
32,62,205
67,75,478
79,153,175
78,67,279
32,73,174
8,93,1131
8,63,280
8,61,149
8,54,211
80,72,990
79,120,210
82,83,201
32,70,198
160,698,660
83,97,351
86,78,472
32,71,539
67,78,386
73,197,285
79,86,587
78,58,294
32,71,200
8,93,1131
8,63,280
8,61,149
8,54,211
79,74,1108
78,64,321
32,70,198
76,65,675
65,85,240
86,76,497
65,79,375
68,77,310
79,78,231
32,73,288
67,81,364
79,110,171
78,65,332
84,78,237
73,158,244
78,68,380
85,75,238
79,103,250
190,62,866
13,72,738
160,551,788
80,72,410
69,95,314
78,71,336
68,92,247
73,72,167
69,92,107
78,68,162
84,86,174
69,195,272
32,67,166
8,72,919
8,78,241
8,65,194
8,51,160
8,43,136
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
13,80,730
160,497,787
69,96,446
78,57,500
32,70,185
83,79,228
69,79,208
71,85,308
85,68,321
73,61,193
77,61,253
73,74,174
69,93,155
78,69,127
84,84,177
79,177,175
32,68,330
67,79,381
79,71,166
78,61,374
74,69,508
85,74,264
78,70,407
84,89,235
79,143,216
32,69,332
80,67,368
79,78,172
82,82,190
32,70,228
8,90,990
8,78,267
8,65,194
8,51,160
67,83,768
79,69,390
78,65,311
32,71,196
85,191,384
82,81,269
79,568,305
76,63,433
79,70,637
71,87,368
73,71,508
65,83,203
190,64,832
13,73,697
160,551,788
65,123,331
74,68,528
85,77,256
83,98,246
84,88,350
79,73,315
32,75,291
84,67,489
84,81,164
79,71,243
190,59,1021
162,623,498
67,87,420
162,623,498
86,85,554
160,532,477
80,85,354
