VK,HT,FT
96,88,-1
105,96,600
100,72,544
101,56,240
162,0,-1
80,0,1424
162,408,-1
86,80,296
8,72,-1
162,352,-1
67,64,248
162,560,-1
86,80,400
32,80,-1
89,72,272
32,88,232
162,296,248
162,80,472
84,96,336
84,104,160
79,96,584
190,72,712
32,88,-1
89,80,240
32,88,224
84,88,512
84,88,136
79,104,760
76,96,-1
69,96,304
86,88,360
69,96,240
77,80,256
69,96,104
78,80,160
84,88,144
69,96,232
32,104,168
68,104,264
73,80,200
83,104,400
77,88,272
73,96,232
78,80,272
85,88,232
73,88,-1
68,88,384
79,80,128
100,80,-1
160,264,-1
67,104,168
79,96,424
77,80,240
79,80,184
32,88,224
73,64,288
78,72,200
84,88,392
69,80,448
82,64,216
67,88,280
85,96,216
82,56,344
82,72,152
69,80,176
78,88,272
67,96,848
73,80,168
65,104,256
32,88,208
68,72,-1
73,64,192
83,72,128
78,80,288
69,80,152
65,96,328
32,88,200
83,80,848
85,80,1216
66,80,320
73,88,408
84,88,336
65,96,424
188,64,-1
32,80,240
81,96,744
85,88,200
69,72,240
32,80,120
77,80,304
69,80,200
74,80,424
79,72,296
82,80,288
79,80,840
32,80,376
67,88,1000
79,80,176
78,64,304
32,80,248
160,1500,552
79,80,288
50,88,-1
32,152,640
89,80,808
32,88,352
78,72,-1
85,80,176
66,88,576
65,72,1408
73,72,992
78,80,216
65,104,192
32,80,224
160,1360,320
83,112,240
55,80,352
67,72,608
160,576,-1
188,88,392
32,96,200
65,112,344
8,72,872
160,1024,224
65,96,952
83,72,264
84,72,344
82,96,224
85,64,224
80,64,384
32,128,1232
73,72,-1
77,72,232
80,72,528
82,64,296
69,96,224
83,160,232
73,64,272
8,112,912
8,64,408
8,88,128
8,104,312
8,104,184
8,128,144
8,104,200
86,80,1176
69,80,240
78,64,384
79,72,552
83,96,224
79,72,152
32,112,1416
68,72,448
69,80,200
78,72,256
84,72,192
82,96,256
79,64,200
32,88,280
68,64,272
69,80,216
32,64,184
8,72,-1
76,80,472
32,88,512
82,80,224
65,80,504
78,88,216
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,7,30
8,96,303
8,88,200
83,88,-1
69,72,272
32,80,704
8,96,-1
8,64,240
8,48,208
80,80,-1
69,72,208
78,72,256
68,88,200
73,72,200
69,96,104
78,64,224
84,72,248
69,96,240
32,64,208
82,80,-1
69,96,216
83,104,264
73,72,288
8,96,656
85,64,432
76,56,408
84,72,288
65,72,592
68,96,280
79,72,224
83,80,136
32,56,216
68,64,200
69,64,216
76,64,176
8,96,1296
77,40,576
8,120,680
32,40,544
76,56,928
65,80,160
66,64,296
79,56,416
82,80,296
65,88,352
84,96,384
79,56,288
82,96,112
73,64,144
79,72,240
188,56,-1
32,64,200
83,88,328
79,56,216
76,72,176
73,72,816
67,104,168
73,80,136
84,96,296
79,72,-1
32,104,240
160,672,344
82,80,552
88,64,336
32,88,176
160,296,144
84,88,144
88,72,264
188,80,-1
32,96,208
160,1272,304
84,104,256
65,80,536
67,72,352
32,72,256
68,88,256
69,80,208
32,72,144
160,360,1360
84,88,288
88,72,528
32,72,240
67,88,360
79,64,216
78,64,280
32,72,200
80,80,288
82,96,312
79,80,152
84,88,272
79,80,336
67,80,456
79,64,176
76,72,608
79,80,184
32,72,320
68,72,152
69,72,200
32,72,152
160,1040,296
84,88,192
69,88,232
80,80,472
188,64,864
32,80,208
160,472,280
84,88,288
65,88,384
8,96,656
160,776,344
65,104,224
67,72,416
32,80,208
68,64,232
69,80,192
32,64,168
65,80,208
66,88,224
68,96,704
79,72,224
77,104,272
69,96,320
78,56,160
32,88,192
89,72,744
32,80,288
80,80,352
69,88,224
76,88,376
86,112,536
73,80,288
83,96,504
32,104,-1
67,104,136
79,88,168
78,64,272
32,96,200
67,104,488
79,64,200
78,72,264
84,72,224
82,80,352
69,80,464
83,96,272
84,96,328
65,88,336
32,96,312
160,1500,376
69,56,320
86,80,-1
160,464,-1
65,72,376
74,80,848
85,96,296
83,88,320
84,88,368
79,96,248
32,120,376
46,80,-1
46,96,496
