VK,HT,FT
97,119,-1
97,104,215
97,135,1105
101,128,199
160,520,-1
80,88,424
65,159,785
67,64,415
73,88,184
69,96,328
78,96,232
84,72,208
69,88,272
32,96,144
85,120,376
81,72,184
69,72,648
8,103,865
8,64,231
8,56,184
81,71,889
85,96,351
69,88,216
32,72,232
67,88,336
85,112,304
82,72,216
83,88,352
65,144,272
32,264,376
73,64,-1
78,72,256
84,72,240
69,64,352
82,88,216
78,96,232
65,88,584
67,88,352
73,72,176
79,72,1296
78,64,296
32,72,176
80,72,288
79,72,224
82,80,248
32,72,-1
67,64,848
85,72,256
65,88,280
68,88,328
82,72,240
79,72,120
32,128,264
68,88,168
69,96,224
32,112,176
160,432,-1
83,80,368
73,80,-1
78,72,312
67,88,488
79,48,200
80,104,224
69,64,240
160,400,-1
56,96,256
160,1088,472
160,504,-1
80,104,416
79,96,240
82,72,304
32,96,296
160,160,480
84,120,128
160,1500,664
84,144,448
8,80,1472
65,144,248
67,72,656
32,128,-1
72,96,-1
69,80,208
77,80,376
65,96,144
84,88,464
79,64,200
77,72,288
65,136,176
32,80,216
70,80,504
82,72,216
79,88,168
78,88,328
84,80,168
65,160,424
76,88,216
32,80,928
73,48,632
90,72,1120
81,80,1288
85,72,392
73,96,216
69,80,272
82,88,240
68,112,248
79,64,192
160,32,-1
37,0,-1
37,0,500
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,22,30
39,80,1422
8,96,1112
8,96,184
8,88,464
50,88,1264
160,320,576
0,104,224
8,112,-1
0,1500,256
65,112,-1
32,112,232
37,96,-1
37,96,232
32,168,360
39,0,512
39,0,500
39,0,30
39,0,31
39,16,31
37,80,840
37,40,248
8,24,-1
8,80,312
8,104,448
46,80,1320
46,88,216
46,96,192
65,96,-1
39,0,632
39,0,500
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,19,31
39,88,259
39,56,256
39,64,216
39,88,224
173,80,1384
32,128,576
160,432,344
68,120,272
88,104,368
32,112,704
80,72,1048
79,80,192
82,72,224
32,80,272
160,1500,584
84,88,376
65,128,936
67,72,176
160,991,952
57,64,832
190,47,-1
13,55,592
