VK,HT,FT
97,86,-1
97,73,207
96,70,265
96,55,208
160,388,290
80,120,365
65,88,401
67,88,319
73,72,204
69,98,114
78,72,195
84,75,114
69,88,249
32,69,169
81,89,305
85,76,185
69,84,245
82,70,249
32,68,227
0,318,361
0,833,935
8,85,717
8,73,207
8,60,166
8,89,215
32,76,666
67,76,464
85,133,230
82,81,201
83,79,316
65,80,210
32,81,137
69,146,392
88,75,343
67,87,462
8,77,750
83,95,568
65,80,216
8,109,863
8,92,297
8,77,284
88,70,382
65,97,819
67,80,362
69,76,255
82,79,179
86,78,306
65,81,303
67,82,312
73,13,193
78,58,1139
32,66,163
8,72,1102
66,75,770
68,87,375
69,67,205
32,72,180
67,75,437
85,37,225
65,134,290
68,71,287
82,66,183
79,148,145
32,78,257
68,68,217
69,108,182
32,78,149
160,755,651
69,98,422
80,78,269
79,96,180
67,84,226
188,64,407
32,72,228
80,68,656
79,121,220
82,86,214
32,65,149
65,75,456
66,76,265
65,83,334
78,73,251
68,85,264
79,73,187
78,68,335
79,70,521
32,71,336
68,79,345
69,89,193
76,71,189
32,70,283
84,75,303
82,74,185
65,76,473
84,73,306
65,81,335
77,63,257
73,80,182
78,68,278
69,88,221
8,101,938
8,80,254
69,102,1106
78,69,172
84,78,191
79,94,201
190,64,1145
13,70,820
13,69,585
160,337,595
65,665,231
76,71,336
32,73,276
69,77,192
88,81,322
77,69,1172
69,79,150
78,66,159
32,63,220
76,64,671
67,87,1167
73,62,158
68,82,220
65,76,317
188,61,548
32,66,181
72,68,453
69,76,184
77,60,200
79,70,315
68,79,379
73,66,196
78,69,419
65,87,175
77,57,146
73,67,192
67,68,324
65,81,270
77,65,153
69,88,160
78,65,122
84,70,215
69,80,263
32,61,293
69,78,524
83,79,225
84,78,286
65,71,271
66,70,350
75,62,484
76,83,381
8,103,853
76,61,704
69,58,271
188,58,478
32,59,201
65,81,307
70,73,384
69,83,228
66,79,288
82,80,189
73,66,293
76,68,319
188,55,399
32,64,301
83,82,331
37,30,142
37,27,113
37,30,89
37,7,107
37,10,23
37,22,54
37,23,75
37,27,65
37,19,73
37,4,23
37,0,70
37,16,108
37,9,62
37,2,76
37,27,76
46,72,997
39,108,662
39,108,321
39,56,188
39,47,68
39,24,40
39,8,98
39,18,60
39,0,29
39,0,85
39,27,90
39,0,79
39,6,94
39,13,81
39,5,82
73,85,231
78,61,281
32,68,181
83,84,309
73,67,166
71,76,600
78,64,309
79,35,327
83,78,262
32,59,194
68,76,381
69,71,191
32,72,143
70,83,376
65,71,364
76,61,211
76,65,187
65,72,210
32,49,292
68,77,541
69,78,189
32,59,188
66,76,256
79,69,250
77,69,332
66,68,331
65,72,227
188,61,508
32,69,196
69,81,149
78,57,194
32,61,220
83,81,357
85,62,225
70,85,424
73,67,195
67,78,159
73,72,104
69,87,236
73,79,283
67,86,309
78,66,264
67,82,375
73,68,153
8,92,906
8,81,351
8,45,118
8,36,33
8,0,73
8,9,52
69,143,1162
78,72,205
67,78,215
73,70,145
65,85,401
32,61,265
67,74,465
65,79,259
82,76,291
68,93,254
73,70,230
79,69,222
82,71,282
82,76,169
69,70,246
83,81,368
80,67,168
73,72,318
82,77,292
65,79,354
84,76,381
79,59,218
82,76,146
73,64,166
65,80,368
190,60,815
32,69,218
160,607,602
82,70,504
49,99,456
32,78,202
82,75,265
8,98,704
160,739,704
82,79,313
50,82,412
78,49,257
32,73,213
8,103,1196
8,62,256
32,91,637
8,96,1008
188,55,720
32,69,205
52,75,568
20,140,395
160,657,538
20,164,612
160,463,724
70,72,347
32,63,248
8,90,853
188,59,568
32,67,191
83,96,269
73,73,223
76,75,229
69,88,226
78,68,219
67,86,303
73,62,187
79,73,186
83,94,213
32,59,199
76,62,512
73,65,235
66,70,339
82,76,230
69,70,194
83,91,290
160,396,706
188,64,259
32,74,245
160,495,316
66,68,190
85,85,198
69,89,161
78,65,157
65,96,158
32,66,248
69,85,283
78,69,227
84,94,256
82,78,286
65,74,314
68,58,234
65,93,222
32,69,291
68,62,170
69,77,168
32,59,120
65,84,288
73,76,169
82,69,223
69,86,195
32,76,177
66,67,487
73,69,223
76,68,270
65,77,244
84,78,386
69,69,248
82,69,195
65,75,310
76,66,275
188,58,645
32,67,223
160,1083,227
77,62,225
86,73,385
32,64,619
160,403,594
56,69,264
8,45,275
68,89,476
73,24,267
83,70,329
77,72,236
73,80,208
78,64,314
85,74,209
68,83,347
79,38,170
32,74,399
71,79,528
76,64,286
79,68,191
66,66,504
65,86,307
76,57,314
77,67,395
87,9,252
69,100,165
78,63,210
84,82,177
69,60,302
8,115,777
8,90,294
8,99,254
8,77,180
8,5,92
69,138,1171
78,66,199
84,70,192
69,89,241
160,595,527
188,70,438
32,71,265
160,402,315
65,138,186
66,78,476
68,85,400
79,64,227
77,73,262
69,87,155
78,63,181
32,66,184
80,64,479
76,72,206
65,88,274
77,62,285
78,100,391
8,107,810
8,84,367
78,68,854
79,0,244
188,65,534
32,58,216
66,79,264
76,66,355
65,85,258
78,66,231
68,86,234
79,64,211
188,54,462
32,69,270
68,77,338
69,70,239
80,68,277
82,74,223
69,76,236
83,79,241
73,78,236
78,52,299
8,91,940
66,71,505
75,65,503
8,38,491
76,68,692
69,119,189
188,70,456
32,64,265
73,66,503
78,68,276
68,86,399
79,59,202
76,69,252
79,71,171
82,80,161
79,395,183
32,82,689
65,79,235
32,63,162
76,74,467
65,81,155
32,61,177
80,63,412
65,75,149
76,60,194
80,68,332
65,80,122
67,79,364
73,66,155
78,53,1136
32,73,165
83,80,280
85,96,223
80,76,423
69,86,294
82,75,217
70,85,249
73,69,216
67,80,265
73,67,254
65,88,303
76,64,363
32,63,359
89,73,351
32,58,251
80,80,625
82,90,219
79,69,201
70,83,587
85,148,215
66,68,565
78,62,239
0,185,649
8,80,696
8,89,170
8,93,332
78,70,854
68,86,351
79,73,200
190,58,986
32,63,248
160,536,636
71,70,248
76,71,602
65,91,161
83,85,288
71,79,524
79,69,392
87,83,694
32,73,505
49,82,276
53,77,488
160,334,500
55,73,264
49,97,336
53,83,462
188,60,1257
32,73,209
83,80,351
73,64,183
78,56,280
32,73,185
70,75,317
79,183,208
67,83,168
79,68,324
188,67,703
32,63,203
8,103,1032
8,86,285
32,71,866
77,93,411
79,152,218
84,77,322
79,66,175
82,80,143
188,64,595
32,63,262
78,70,378
69,85,206
85,71,356
82,88,250
79,619,327
76,70,562
71,81,664
73,72,383
67,78,278
79,54,139
188,57,597
32,61,206
78,60,239
73,1052,248
32,65,288
77,74,259
69,88,278
78,69,266
78,8,11
71,86,488
69,87,340
79,55,303
190,68,915
13,75,744
160,557,639
80,76,331
65,79,308
67,81,376
73,74,158
87,34,61
69,49,205
78,70,205
84,80,175
69,110,318
32,68,211
8,89,997
8,98,245
8,52,154
8,40,191
8,29,77
8,9,107
69,113,1156
78,71,193
84,78,235
69,51,244
32,68,160
69,71,482
78,67,247
32,63,199
80,73,340
76,77,195
65,82,271
78,65,312
32,74,292
68,65,337
69,81,162
32,61,152
82,77,255
69,75,186
80,71,385
79,172,252
67,86,310
73,134,195
83,82,238
73,36,203
78,54,317
32,73,174
68,80,342
69,83,218
32,66,146
84,82,615
82,73,200
65,78,334
84,74,298
65,74,363
77,67,286
73,78,182
69,90,200
78,79,136
84,86,258
79,286,164
32,70,373
68,71,218
69,78,179
32,85,159
66,72,315
65,77,278
83,81,259
69,69,236
32,79,230
80,77,517
65,77,152
82,88,277
65,88,278
32,64,171
69,79,288
86,80,332
76,49,246
85,91,558
65,124,305
82,71,289
