VK,HT,FT
97,64,-1
98,76,381
99,72,207
96,75,243
160,280,1375
80,72,216
65,90,263
67,88,376
73,71,152
69,97,196
78,76,191
84,2,136
69,80,208
32,90,162
81,88,196
85,80,146
69,70,224
32,62,160
67,80,208
85,88,94
82,72,247
83,64,352
65,88,216
32,88,214
73,72,432
78,64,272
84,88,312
69,65,264
82,56,208
78,50,736
65,72,83
67,80,274
73,72,103
79,64,804
78,56,240
32,88,208
80,72,132
79,91,225
82,82,264
32,72,168
67,72,246
85,70,196
65,0,159
68,72,347
82,64,191
79,72,152
32,88,265
68,65,201
69,86,187
32,61,124
160,239,338
73,64,643
84,80,296
85,80,155
32,64,151
67,79,367
79,80,127
78,71,351
32,63,175
67,90,489
79,64,172
77,70,306
80,64,43
82,93,346
79,80,176
77,64,986
73,56,186
83,64,258
79,78,216
32,72,272
71,80,240
69,72,226
78,64,188
69,68,143
82,71,232
65,72,281
76,64,207
190,54,67
13,88,540
13,71,539
160,571,775
76,62,200
85,80,1245
67,114,219
73,80,144
68,76,624
65,101,328
188,64,624
32,80,213
72,81,910
69,72,214
77,56,283
79,72,49
68,88,366
73,72,232
78,72,295
77,75,783
8,72,339
65,80,1266
77,55,465
73,72,200
67,91,677
65,92,248
77,63,208
69,29,156
78,69,144
84,80,205
69,79,216
32,64,184
69,74,744
83,90,208
84,64,264
65,72,319
66,49,216
76,64,299
69,64,128
188,64,259
32,49,200
65,72,192
70,80,290
69,104,213
66,71,248
82,91,142
73,64,194
76,64,329
188,48,460
32,77,253
83,85,208
73,60,208
78,64,248
32,72,144
70,80,192
65,80,400
76,48,136
76,64,165
65,80,371
32,48,924
68,72,168
69,71,163
32,64,144
66,64,474
79,71,320
77,96,312
66,80,272
65,91,312
188,69,562
32,70,174
69,80,176
78,46,216
32,54,249
83,80,527
85,70,230
70,95,423
73,46,25
67,72,381
73,65,167
69,100,776
78,55,122
67,80,160
73,104,146
65,62,160
32,59,360
67,71,1117
65,96,263
82,53,272
68,120,224
73,59,191
79,56,208
82,72,328
84,91,221
82,86,64
8,120,510
8,71,206
82,83,183
69,80,181
83,72,258
80,70,208
73,78,304
82,81,287
65,86,315
84,81,372
79,56,159
82,80,72
73,64,184
65,65,434
190,72,1017
32,72,128
160,360,610
65,128,338
66,94,571
68,80,495
79,64,246
77,72,223
69,88,152
78,47,184
80,70,422
76,72,200
65,88,168
78,56,184
79,72,416
188,70,429
32,77,205
66,55,301
76,72,16
65,100,192
77,72,104
68,88,464
79,80,269
188,65,407
32,88,161
68,56,264
69,89,201
80,75,195
82,78,168
69,63,184
83,72,204
73,64,372
66,61,529
76,84,248
69,3,182
188,72,399
32,58,329
73,62,503
78,64,238
68,72,295
79,62,216
79,0,31
8,22,1229
76,64,425
79,79,176
82,79,217
79,72,111
32,48,317
32,0,31
0,953,667
8,70,814
8,83,207
65,88,250
32,48,287
76,88,876
65,96,152
32,48,156
80,64,334
65,96,152
76,55,168
80,64,1287
65,72,162
67,86,255
73,71,186
79,56,62
78,58,297
32,64,182
83,90,294
85,72,179
80,80,414
69,94,203
82,80,211
70,103,482
73,62,175
67,116,178
73,52,244
65,71,210
76,62,274
32,72,228
89,67,249
32,71,239
80,88,434
79,69,77
82,78,176
8,80,627
8,57,192
82,87,203
79,56,599
70,122,536
73,67,176
8,104,1167
85,55,486
78,85,272
68,96,403
65,88,255
32,88,155
160,750,264
82,86,119
72,80,248
65,93,87
32,72,672
37,0,33
37,0,31
37,27,30
37,0,30
37,0,30
188,57,1037
39,10,30
39,40,30
39,0,30
39,48,31
39,0,30
160,392,1406
56,64,333
171,56,657
160,352,168
57,71,218
160,296,545
188,72,623
32,57,208
160,248,826
80,51,1210
80,136,530
76,67,208
32,72,360
89,80,310
32,72,208
160,526,592
80,71,428
85,80,306
32,19,192
78,62,733
69,84,498
71,78,192
65,72,459
84,7,180
73,54,538
86,64,19
79,90,118
83,144,272
190,57,598
13,80,501
160,440,482
66,72,299
85,64,160
69,70,152
78,64,150
65,96,184
32,59,237
82,64,193
69,71,181
83,78,207
80,100,50
85,64,1050
69,88,152
83,88,222
84,80,290
65,63,677
32,63,279
65,70,228
76,72,168
32,64,252
84,39,407
84,81,176
79,82,144
190,48,504
13,75,225
160,562,1383
80,85,293
82,16,174
79,56,176
66,53,380
65,70,193
66,63,544
76,71,544
69,64,277
32,55,77
65,96,208
76,58,184
84,77,456
65,93,49
32,49,272
69,80,240
76,53,302
32,95,329
50,93,796
56,64,400
160,254,216
55,76,223
48,80,1062
49,96,739
160,451,218
55,74,220
49,78,359
56,72,328
190,62,372
162,856,479
67,80,389
162,368,30
86,80,736
