VK,HT,FT
160,962,-1
80,66,655
65,56,1284
67,87,287
73,49,166
69,70,198
78,70,151
84,71,54
69,70,219
32,78,77
77,44,410
65,78,365
76,3,260
32,96,150
69,65,187
83,78,264
84,73,1231
65,47,239
68,73,166
79,70,214
32,63,168
71,981,490
69,80,223
78,21,164
69,81,410
82,62,292
65,80,317
76,54,205
188,926,803
32,54,166
83,78,343
79,63,239
80,71,559
79,70,132
82,80,204
83,87,397
79,1500,62
32,94,232
8,0,30
188,62,920
32,107,560
82,100,175
69,70,174
65,94,423
67,87,310
84,70,353
73,80,136
86,34,552
79,63,205
32,71,187
65,70,420
76,46,254
32,55,441
76,43,196
76,54,273
65,86,487
77,985,41
65,88,526
68,60,231
79,71,170
188,547,951
32,61,167
69,72,399
77,675,514
65,78,383
67,87,297
73,64,11
65,86,203
68,80,209
79,66,106
188,791,530
32,71,150
72,162,812
73,62,175
80,63,278
79,71,86
80,62,248
82,80,188
79,71,176
84,79,840
69,78,271
73,70,912
78,66,213
69,71,232
77,176,250
73,81,219
67,62,164
79,63,229
188,492,224
32,71,204
76,56,183
65,62,168
8,80,30
69,72,165
78,65,78
71,622,847
85,78,365
65,65,359
32,62,145
83,78,183
65,54,215
66,80,867
85,78,198
85,80,215
8,83,29
82,62,311
82,73,220
65,56,363
76,52,238
160,266,380
188,588,960
32,79,168
160,366,295
82,79,312
49,741,944
32,64,168
160,322,759
82,57,14
50,940,999
32,70,150
52,736,141
160,313,212
70,153,292
188,192,191
32,72,159
72,30,35
73,62,566
80,54,248
79,71,199
70,106,313
79,71,168
78,70,163
84,75,135
73,80,223
67,63,295
79,1500,278
83,63,386
160,272,754
188,692,657
32,62,452
160,14,508
82,88,200
69,72,182
71,46,99
85,62,151
76,65,231
65,70,578
82,78,954
32,80,186
69,69,216
77,656,843
8,92,30
78,80,214
84,70,353
82,71,173
65,62,421
68,58,267
65,62,175
32,22,170
68,78,431
69,72,348
32,55,14
65,78,215
73,74,138
82,88,859
69,72,199
32,55,159
66,531,222
73,70,189
76,73,259
65,37,600
84,86,294
69,78,270
82,95,218
65,74,239
76,62,231
188,604,726
32,54,200
82,80,283
79,71,268
78,70,486
67,62,287
85,70,363
83,72,1
32,80,237
68,76,231
73,70,213
83,81,272
69,102,344
77,470,361
73,80,184
78,63,1097
65,56,377
68,65,263
79,1500,146
83,93,495
32,55,143
69,78,298
78,50,218
32,61,183
65,71,1399
77,158,596
66,944,666
79,72,174
83,78,717
32,56,410
67,63,423
65,70,214
77,213,548
80,30,352
79,72,190
83,72,683
32,48,209
80,55,274
85,313,366
76,79,193
77,846,752
79,70,183
78,70,164
65,72,175
82,70,212
69,71,190
83,112,400
160,674,876
188,1,427
32,17,336
160,151,954
65,72,338
66,66,97
68,79,336
79,64,229
77,368,863
69,85,183
78,70,165
32,64,167
69,68,247
78,70,221
32,52,82
66,703,757
65,78,231
84,70,139
82,70,3
65,71,206
67,87,289
73,64,166
65,80,278
79,62,120
8,0,30
8,0,31
79,7,107
188,735,815
32,70,141
66,404,69
76,86,381
65,74,603
78,79,283
68,64,206
79,1500,131
32,54,100
68,71,231
69,94,227
80,88,228
82,62,12
69,94,415
83,44,383
73,70,218
66,368,584
76,62,257
69,92,223
37,33,589
37,708,71
37,591,950
37,97,85
37,942,435
37,50,256
37,980,433
37,909,683
37,205,52
37,234,515
37,882,739
188,842,785
39,368,497
39,591,687
39,676,533
39,441,551
39,181,591
39,548,339
39,268,624
39,954,875
39,736,688
39,708,977
39,485,80
188,938,108
32,43,207
160,122,368
82,72,631
72,907,27
65,80,410
32,62,232
160,318,863
56,411,957
171,357,786
160,323,316
57,89,60
190,606,396
13,920,785
160,182,444
67,71,295
77,883,221
69,70,225
78,55,220
84,67,301
65,62,509
82,75,434
73,72,1319
79,71,110
160,367,806
190,91,887
32,55,263
37,112,25
37,185,836
37,324,22
37,770,614
37,190,891
37,447,823
37,870,575
37,646,765
37,102,274
37,565,279
79,70,107
8,79,874
160,378,583
79,62,274
39,496,987
39,539,469
39,2,557
39,153,873
39,268,33
39,463,829
39,781,861
39,448,509
39,164,721
39,108,251
39,548,966
160,668,944
68,83,214
69,72,279
66,697,688
73,67,236
68,80,257
79,70,109
32,70,163
65,62,350
76,68,262
32,54,214
69,70,405
83,78,469
84,91,255
65,87,1417
68,79,168
79,79,125
32,54,206
71,971,821
69,78,88
78,70,159
69,79,408
82,70,303
65,62,207
76,83,199
32,54,166
68,90,192
69,70,111
76,75,262
32,94,422
80,14,233
65,82,485
67,77,303
73,69,167
69,72,207
78,70,166
84,75,212
69,57,216
188,428,85
32,55,180
83,116,38
69,80,92
32,55,142
68,70,314
69,92,167
67,86,1324
73,70,182
68,54,263
69,70,337
32,72,355
67,66,425
79,72,226
76,79,261
79,78,216
67,78,252
83,95,778
65,72,173
8,83,501
8,0,28
65,71,272
67,9,442
73,72,159
174,65,491
79,76,222
78,63,253
32,58,166
8,0,30
8,0,29
8,0,29
8,0,28
78,62,166
32,63,3
68,70,260
69,107,113
32,36,103
86,14,214
174,123,734
73,80,247
65,78,361
32,62,226
67,65,224
69,63,311
78,55,151
84,70,83
82,49,297
65,86,514
76,42,299
32,80,419
65,56,223
32,62,323
37,43,510
37,186,759
37,384,398
37,645,422
37,876,691
37,51,526
37,455,320
37,414,220
37,538,717
37,100,698
37,614,95
8,0,57
8,0,30
8,15,30
65,72,412
39,707,905
39,111,269
39,678,555
39,172,267
39,639,433
39,946,976
39,51,105
39,612,5
46,926,512
46,823,800
160,759,630
56,75,154
160,1416,913
83,53,354
69,102,248
32,72,357
83,116,728
79,66,199
76,82,262
73,75,1307
67,62,3
73,46,143
84,75,355
65,70,236
32,63,349
160,1053,492
73,70,199
8,0,30
8,0,30
8,0,30
8,0,31
8,0,26
8,0,33
8,0,30
8,0,28
8,0,29
8,0,31
8,0,28
8,0,30
8,20,30
8,0,29
32,62,342
80,62,255
65,70,277
82,62,208
65,93,175
32,62,34
67,62,216
79,81,1232
78,71,167
84,70,118
73,56,175
78,65,1085
85,70,147
73,80,200
68,80,231
65,78,365
68,60,419
32,63,175
68,71,263
69,79,182
32,63,141
84,70,296
82,95,310
65,55,507
84,70,45
65,78,239
77,427,107
73,70,193
69,95,54
78,77,167
84,57,77
79,72,299
190,61,669
13,855,321
32,80,339
32,48,155
32,24,711
32,63,48
32,63,126
32,45,150
32,80,233
32,104,206
32,62,135
