VK,HT,FT
97,56,-1
96,72,260
96,53,172
96,78,475
162,410,693
67,96,562
160,1500,312
80,85,362
65,81,312
67,88,336
73,62,255
69,88,198
78,78,167
32,104,192
84,87,261
69,88,300
32,72,136
8,80,1111
8,64,187
8,56,134
8,80,31
84,79,1364
69,88,264
32,50,128
81,104,179
85,80,186
69,86,200
32,72,132
67,80,248
85,1170,221
69,86,171
220,863,178
82,79,160
8,71,1413
8,93,192
82,80,1152
8,61,943
8,56,185
82,71,300
83,87,180
65,78,266
32,87,204
73,64,297
78,88,223
84,64,272
69,78,242
82,72,208
78,72,320
65,96,683
67,88,357
73,64,180
219,934,237
79,0,562
8,104,989
8,84,200
8,72,196
73,20,1200
222,209,400
79,0,281
78,71,400
8,80,757
8,20,391
8,0,31
160,416,752
222,273,304
8,90,30
160,935,539
219,978,843
8,64,216
160,401,1222
173,51,1382
8,64,232
79,80,336
78,48,448
32,75,144
80,72,832
79,94,208
82,86,175
32,72,168
67,80,259
85,80,191
65,100,200
68,75,288
82,73,176
79,55,207
32,77,277
68,72,232
69,73,192
32,112,175
73,62,264
67,72,328
84,87,288
69,72,232
82,81,200
73,67,117
67,38,235
73,72,566
65,70,230
160,820,1007
56,72,264
160,1500,324
160,0,34
50,72,267
160,355,216
192,437,394
220,669,221
8,24,175
8,0,176
8,0,30
8,0,30
160,451,756
56,72,239
8,0,33
56,56,234
8,48,587
162,437,1220
56,64,270
20,152,707
56,79,176
8,96,1063
20,102,1
160,662,690
56,48,271
56,64,131
8,120,864
8,120,30
160,1500,766
221,906,142
8,0,171
160,0,190
54,327,11
8,72,30
32,54,515
50,72,451
32,64,562
65,104,560
32,62,293
76,64,184
73,70,229
84,80,258
73,330,136
65,72,224
83,69,224
73,65,213
83,72,104
32,64,188
86,115,1096
69,76,112
83,80,232
73,74,437
67,72,368
85,61,143
76,69,212
65,75,14
82,79,264
160,312,509
188,72,279
32,54,183
8,43,90
8,77,169
188,42,973
32,79,165
69,88,152
78,56,213
32,64,239
80,94,107
82,96,162
69,82,198
80,64,241
65,64,160
82,80,376
65,109,251
67,60,312
73,88,198
79,72,1224
78,56,280
32,80,176
80,19,54
65,114,207
82,63,140
65,10,263
32,64,167
160,820,734
67,64,194
80,80,320
82,72,144
69,88,214
190,66,799
13,80,696
162,1229,1150
86,80,1275
190,56,379
13,64,1198
160,270,378
65,112,338
76,64,272
32,56,287
69,87,206
88,80,263
65,82,826
77,64,280
69,88,144
78,63,166
32,64,168
76,64,622
85,89,805
68,88,332
8,111,700
67,72,1272
73,71,354
68,72,296
65,80,1116
188,64,624
32,64,176
72,72,264
69,72,242
77,64,161
79,56,484
68,80,272
73,63,184
78,131,219
65,95,296
77,55,94
73,53,175
67,63,288
69,102,322
77,88,208
8,62,652
8,0,30
65,144,259
77,61,266
69,88,144
78,69,184
84,72,208
69,88,277
32,63,173
69,80,412
83,71,202
84,88,304
65,66,160
66,64,75
76,72,312
69,80,143
188,58,568
32,49,162
65,83,304
70,72,312
69,71,197
66,64,183
82,88,216
73,70,253
76,66,226
188,54,240
32,88,176
83,64,208
73,72,692
78,63,276
32,80,176
70,87,176
65,80,302
76,64,182
76,61,144
65,72,176
32,48,198
68,88,474
69,74,158
32,64,152
66,63,175
79,72,149
77,69,288
66,78,416
65,72,182
188,46,185
32,72,183
69,80,173
78,57,184
32,80,332
83,98,223
85,93,164
70,88,337
73,80,212
67,105,128
73,72,154
69,72,155
78,62,152
67,80,220
73,60,135
65,62,1021
32,72,152
67,52,849
65,78,294
82,6,336
68,43,216
73,63,184
79,72,216
82,81,372
82,80,220
69,64,200
83,81,231
80,87,159
73,77,278
82,88,180
65,80,320
84,71,367
79,64,314
82,82,72
73,64,149
65,80,292
160,412,1172
188,56,452
32,104,168
8,111,919
8,96,221
160,582,1225
75,23,570
8,88,207
160,1395,136
222,143,307
8,7,456
160,518,32
191,557,991
8,88,336
160,277,755
220,972,727
8,64,31
160,627,739
61,485,442
8,70,208
160,157,207
219,759,552
8,67,176
160,776,207
188,80,437
8,67,1120
160,733,542
190,58,172
8,0,30
160,520,220
191,50,593
8,95,480
160,344,356
50,78,416
8,0,224
160,255,443
49,96,276
8,0,1429
190,79,1192
32,64,213
160,354,261
82,77,404
49,91,347
32,73,196
160,201,225
82,72,76
50,62,430
32,112,441
52,72,509
160,352,209
70,88,313
188,60,750
32,72,188
83,101,205
73,56,183
76,66,207
69,104,173
78,56,268
67,67,190
73,64,176
79,64,203
83,96,156
32,59,207
76,48,619
73,72,240
8,72,937
8,50,221
73,80,844
77,80,248
80,88,158
82,72,101
69,88,207
83,80,216
73,62,20
79,89,191
78,71,219
65,79,208
78,54,152
32,72,183
76,64,834
73,61,356
66,64,250
82,72,192
69,78,207
83,72,192
188,72,1243
32,78,119
160,572,237
66,64,289
85,72,190
69,96,234
78,72,161
65,95,136
32,72,121
69,82,241
78,62,214
84,109,284
82,80,665
65,95,322
68,55,264
65,80,191
32,88,136
68,80,136
69,60,184
32,51,104
65,80,155
73,88,128
82,59,210
69,88,192
32,72,256
66,79,337
73,64,208
76,80,440
65,96,181
84,59,396
69,57,245
82,93,198
65,80,232
76,81,182
188,55,272
32,72,267
160,623,166
77,20,745
86,72,503
32,72,308
221,462,457
8,95,967
160,736,1116
221,115,684
8,70,152
107,25,215
188,52,280
32,64,192
83,88,263
73,70,127
78,56,299
32,64,176
82,93,330
85,55,184
73,72,192
68,67,185
79,37,88
83,72,219
32,64,160
65,72,262
71,72,384
82,80,237
69,97,184
71,67,478
65,72,260
68,80,381
79,64,225
83,70,106
160,571,88
188,64,199
32,82,223
160,303,159
65,125,162
66,95,563
68,88,254
79,79,226
69,80,152
77,56,242
8,64,698
8,0,27
77,70,651
69,80,184
78,55,136
32,64,157
66,80,121
76,69,650
65,96,216
78,72,257
68,88,278
79,80,168
188,72,419
32,72,191
68,9,535
69,88,184
80,96,176
82,72,263
69,80,206
83,88,272
73,80,235
66,72,455
76,72,248
69,72,240
188,68,324
32,72,192
73,62,159
78,72,265
68,77,383
79,72,231
76,75,192
79,80,157
82,80,192
79,1500,144
32,63,525
65,87,207
32,64,144
76,64,243
65,96,152
32,50,175
80,51,189
65,80,193
76,60,168
80,55,193
65,72,125
67,71,328
73,71,201
79,67,1197
78,44,318
32,53,208
83,80,41
85,56,316
80,80,125
69,88,279
82,72,214
70,86,216
73,62,191
