VK,HT,FT
96,64,-1
105,74,628
99,71,311
96,72,248
160,384,272
80,72,392
65,72,1111
67,85,296
73,71,224
69,96,112
78,71,243
84,49,208
69,63,109
32,70,128
81,96,1015
85,80,239
69,88,274
32,60,108
67,72,759
85,72,151
82,73,218
83,167,455
65,89,203
32,57,113
73,67,240
78,79,255
84,76,296
69,72,907
82,56,191
65,65,336
78,88,214
8,72,745
8,80,450
78,79,673
65,73,458
67,72,391
73,65,176
79,80,1149
78,48,221
32,72,186
80,72,461
79,72,232
82,86,127
32,63,206
67,71,243
85,72,144
65,80,168
82,80,424
8,112,1074
68,96,800
82,76,184
79,64,141
32,109,208
68,64,152
69,72,184
32,80,128
76,63,487
85,72,646
77,88,279
66,63,280
79,64,309
67,70,365
73,62,224
65,77,289
84,61,287
65,88,453
76,81,303
71,96,455
73,67,310
65,78,256
32,44,314
68,72,359
69,72,176
82,64,208
69,72,60
67,33,68
72,86,115
65,89,83
188,64,204
32,72,210
69,92,144
78,58,207
32,59,192
67,74,79
79,72,339
78,80,340
84,79,270
69,81,400
88,96,639
84,5,305
79,64,217
32,80,228
68,78,220
69,63,184
32,72,138
80,62,735
76,79,203
85,77,848
82,104,199
73,78,120
80,79,216
65,74,729
84,96,429
79,64,214
76,80,160
79,11,200
71,88,335
73,72,706
65,86,187
32,82,264
68,55,973
73,72,144
83,75,202
67,80,256
65,56,264
76,64,144
32,64,232
76,64,352
85,72,1046
66,73,303
8,78,1140
77,88,859
66,98,403
65,68,175
82,79,287
190,64,1024
13,50,707
13,64,316
160,419,258
65,1086,497
76,80,345
32,56,230
69,88,195
88,72,322
65,80,1137
77,27,310
69,88,197
78,48,106
32,72,185
76,64,614
85,80,304
67,83,198
73,78,180
68,55,408
65,72,264
188,62,496
32,65,200
72,64,288
69,94,192
77,47,137
79,64,261
68,13,344
73,62,184
78,56,288
65,72,150
77,84,132
73,54,224
67,54,233
65,88,396
77,64,167
69,113,152
78,72,112
84,56,191
69,85,319
32,60,119
69,64,311
83,82,192
84,80,256
65,77,294
66,72,457
76,72,414
69,88,200
188,65,448
32,64,192
65,88,216
70,80,360
69,75,216
66,48,145
82,80,255
73,88,286
76,64,199
188,72,468
32,52,184
83,81,214
73,88,351
78,72,279
32,72,160
70,72,190
76,57,503
8,128,1236
65,111,155
76,48,256
76,54,171
65,44,184
32,56,168
68,62,836
69,77,176
32,56,203
66,88,193
79,80,185
77,72,395
66,56,280
65,88,184
188,48,303
32,50,175
69,88,119
78,62,160
32,72,306
83,72,236
85,62,230
70,88,360
73,54,166
67,74,143
78,64,208
8,78,886
73,68,512
67,93,211
8,52,1088
69,88,1429
78,72,165
67,80,192
73,63,202
65,59,197
32,56,134
67,96,849
65,77,272
69,80,176
8,71,1477
82,96,218
68,106,213
73,56,184
79,56,184
82,64,176
82,81,176
69,61,200
83,75,221
80,72,167
85,62,563
8,120,934
73,58,376
82,88,192
65,88,379
84,70,343
79,56,135
82,81,96
73,55,120
65,99,280
190,64,958
32,56,278
160,343,317
80,80,114
82,67,573
69,62,224
83,105,216
69,79,176
78,79,301
84,88,223
84,64,306
84,87,169
8,66,1010
8,79,31
65,79,697
32,77,287
76,61,306
85,86,344
77,88,1264
66,58,280
79,4,527
67,104,136
73,80,172
65,96,232
84,56,352
65,90,400
76,77,184
71,94,584
73,72,810
32,86,264
8,72,800
65,63,751
32,56,336
68,80,168
69,64,176
82,25,200
69,64,252
67,61,236
72,39,165
65,71,159
190,72,1300
13,64,1097
160,729,396
69,112,378
78,17,647
32,54,185
83,72,200
69,88,195
71,79,264
8,0,1096
8,0,31
8,96,30
84,83,964
84,72,206
79,80,93
32,72,242
89,79,263
32,50,210
83,126,843
69,84,217
71,96,374
85,61,289
73,56,109
77,63,215
73,95,143
69,86,180
78,69,174
84,87,146
79,80,173
32,91,316
67,88,598
79,72,176
78,72,319
74,82,908
85,64,352
78,72,130
84,101,214
79,72,184
32,70,304
67,72,557
79,72,171
78,51,661
32,86,187
83,80,68
67,64,239
73,88,96
79,72,199
32,64,445
68,82,103
69,83,82
32,54,73
160,888,964
79,79,349
84,78,398
190,57,826
13,71,1169
160,440,481
73,72,544
71,76,621
85,64,478
65,72,274
76,56,79
32,52,268
80,55,258
76,72,183
65,80,184
78,54,200
32,64,177
84,88,66
69,106,243
82,73,242
65,83,435
80,77,416
69,88,789
85,80,452
84,91,166
73,33,141
67,80,17
79,72,88
190,62,1451
162,373,305
67,96,489
162,560,30
86,79,544
