VK,HT,FT
97,88,-1
97,98,286
97,98,286
101,110,214
96,87,306
162,426,301
86,108,359
190,88,513
160,220,222
80,91,271
65,102,357
67,95,290
73,84,181
69,105,169
78,88,159
84,94,187
69,99,115
32,86,147
82,103,277
69,95,145
71,107,251
85,80,270
76,98,319
65,123,205
82,90,257
32,90,325
69,87,311
83,100,200
84,84,210
65,102,152
68,97,217
79,93,263
32,88,223
71,95,284
69,90,164
86,91,278
69,94,214
8,80,550
78,88,511
69,94,136
82,93,158
65,108,247
76,92,187
188,89,306
32,82,295
86,82,406
73,88,233
71,90,334
73,86,213
76,88,241
188,84,398
32,85,173
82,101,405
69,108,139
65,102,237
67,85,225
84,93,325
73,84,251
86,91,317
79,81,174
37,28,130
37,21,99
37,20,81
37,19,75
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
46,54,279
39,145,307
39,86,223
39,95,193
39,85,186
39,23,87
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
188,103,701
32,83,137
72,84,443
69,98,147
77,103,169
79,89,255
68,92,248
73,85,166
78,87,224
65,103,150
77,99,257
73,97,162
67,100,267
65,113,187
77,97,160
69,99,202
78,80,132
84,92,254
69,97,124
32,87,177
69,89,199
83,92,216
84,88,265
82,94,168
8,83,624
65,115,330
66,84,287
76,92,313
69,86,150
188,83,398
32,92,175
65,123,221
70,107,277
69,110,127
66,88,188
82,99,158
79,82,196
73,66,119
8,84,662
8,73,230
73,124,656
76,88,241
188,84,398
32,85,173
83,105,308
73,86,157
78,91,155
32,95,146
70,91,310
65,111,182
76,97,238
76,77,168
65,88,136
32,72,189
68,73,282
69,78,162
32,83,108
66,89,302
79,83,248
77,94,214
66,91,287
65,102,165
190,89,593
32,92,307
160,371,452
82,75,266
49,94,295
32,87,336
160,550,450
82,75,266
52,95,476
8,59,265
50,99,392
32,84,350
52,104,471
160,220,222
70,96,205
160,220,222
188,101,185
32,100,173
160,600,424
82,75,266
69,85,266
71,98,247
85,80,270
76,98,319
65,123,205
82,90,257
32,90,325
69,87,311
78,80,175
84,84,218
82,96,160
65,114,131
68,106,242
65,116,141
32,83,125
68,93,112
69,90,143
32,81,71
65,100,334
73,79,232
82,112,177
69,118,104
32,84,178
66,89,302
73,88,189
76,89,204
65,129,145
69,96,176
8,80,550
84,91,501
69,103,134
82,97,153
65,129,181
76,95,239
188,89,306
32,82,295
82,101,405
79,77,230
78,92,273
67,94,206
85,81,147
83,96,256
32,86,194
89,76,397
32,78,213
69,93,248
83,100,200
67,100,244
65,125,154
83,114,209
79,83,232
83,91,127
32,87,164
82,101,327
65,104,185
76,86,242
69,87,110
83,95,176
32,74,143
67,87,289
82,107,218
69,113,158
80,93,308
73,90,205
84,91,234
65,102,181
78,89,232
84,88,251
69,92,116
83,87,245
32,69,128
69,88,218
78,82,120
32,86,169
66,88,270
65,107,184
83,124,223
69,93,194
32,86,181
68,103,144
69,94,112
82,85,180
69,81,147
67,84,253
72,83,257
65,84,183
190,89,593
32,92,307
160,371,452
65,97,265
66,78,544
68,111,329
79,94,215
77,90,213
69,93,151
78,81,159
32,83,213
80,95,484
65,115,151
78,87,214
79,90,199
188,89,451
32,86,172
66,90,422
76,90,269
65,106,167
78,79,179
68,88,201
79,79,171
188,79,283
32,86,164
68,85,230
69,99,145
80,89,233
82,100,242
69,101,140
83,103,306
73,90,174
66,82,318
76,84,295
69,88,158
188,80,319
32,83,208
160,600,424
82,75,266
72,85,327
65,115,307
190,89,593
8,101,894
160,398,476
32,84,217
160,550,450
171,75,605
8,59,265
171,75,605
37,28,130
160,220,222
56,77,222
39,55,190
57,92,293
8,59,265
160,398,476
57,76,255
190,88,513
13,83,521
160,323,580
82,83,213
69,85,266
70,79,216
73,96,148
69,101,137
87,90,172
82,93,212
69,97,153
32,86,239
8,74,604
8,72,190
8,59,159
8,58,163
82,97,540
69,92,179
32,86,239
70,79,231
65,111,182
77,93,233
73,100,162
76,88,241
73,92,199
65,132,97
82,123,136
32,84,275
89,82,343
32,88,204
67,84,284
85,84,209
73,92,146
68,100,202
65,111,176
68,91,166
79,87,204
82,97,228
65,108,161
32,84,184
81,96,331
85,90,175
69,93,149
32,89,139
69,87,248
76,81,171
32,82,179
69,97,161
78,80,175
70,93,285
69,96,145
82,88,175
77,93,267
79,100,174
32,87,278
80,98,286
82,97,176
69,90,131
83,108,187
69,103,169
78,93,178
84,100,181
65,116,166
32,91,189
67,106,239
67,76,171
8,78,599
85,79,630
65,105,189
68,107,216
82,99,199
79,86,147
32,82,246
68,102,248
69,96,112
32,78,116
65,96,267
67,102,312
67,76,171
69,99,192
83,100,206
79,78,185
83,91,127
32,87,164
68,93,167
69,91,130
32,84,103
84,91,275
79,88,222
83,99,274
32,88,178
80,109,193
79,97,182
83,100,292
84,84,232
69,103,147
82,97,169
73,95,191
79,98,142
82,84,225
32,77,273
65,100,383
32,80,139
76,91,242
65,105,101
32,90,105
73,91,314
78,96,152
71,87,288
69,89,180
83,97,231
84,87,217
65,101,156
32,86,213
68,82,256
69,90,151
32,83,108
65,100,334
76,93,113
73,89,197
77,94,263
69,105,119
78,84,150
84,96,218
79,86,225
83,99,274
188,87,484
32,88,218
67,104,351
79,83,171
77,86,210
80,94,214
65,106,167
84,86,299
73,82,190
66,95,239
76,89,287
69,90,165
83,96,194
32,71,178
67,87,289
79,93,152
78,93,204
32,85,195
77,92,406
73,93,175
67,100,263
82,99,236
79,79,195
65,142,262
83,105,197
80,96,225
73,88,200
82,89,201
65,118,186
67,89,257
73,94,154
79,96,128
78,84,184
69,95,98
83,102,196
190,93,491
32,80,213
13,105,624
160,418,656
83,102,207
69,87,234
32,87,177
73,87,371
78,93,190
68,75,287
73,78,142
67,86,214
65,95,174
32,72,155
65,102,250
76,86,185
32,85,212
70,92,323
65,111,182
77,93,233
73,100,162
37,28,130
37,21,99
37,20,81
37,19,75
37,18,74
37,18,74
37,18,74
69,96,176
32,85,158
73,85,345
78,94,188
83,110,101
84,90,242
82,94,168
89,80,326
69,89,128
32,85,158
37,28,130
37,21,99
37,20,81
37,19,75
39,55,190
85,84,227
39,55,190
39,42,136
39,36,110
39,28,96
39,23,87
39,21,82
39,21,82
39,21,82
39,21,82
39,21,82
73,90,212
65,105,168
82,118,160
8,83,624
8,73,220
8,72,255
76,88,554
73,87,205
65,132,97
82,123,136
32,84,275
89,82,343
32,88,204
65,105,272
32,80,139
65,102,250
76,86,185
8,79,615
8,76,192
76,84,557
65,97,123
32,84,156
67,93,278
85,84,209
73,92,146
68,100,202
65,111,176
68,91,166
79,87,204
82,97,228
65,108,161
32,84,184
80,97,351
65,105,156
82,92,216
65,90,129
32,86,162
81,96,331
87,90,172
85,84,227
8,87,762
8,77,216
85,72,655
69,96,160
32,88,141
78,95,286
79,105,151
32,87,157
73,83,334
78,84,175
84,82,259
69,90,150
78,87,211
84,81,307
69,96,124
78,87,211
32,83,177
65,117,374
76,91,151
73,89,197
77,94,263
69,105,119
78,84,150
84,96,218
65,130,178
83,103,174
8,90,621
82,100,366
32,85,227
65,106,341
76,91,151
32,85,212
80,116,260
65,112,145
67,101,223
73,85,111
69,100,129
78,88,159
84,94,187
69,99,115
32,86,147
72,91,403
65,95,141
83,105,197
84,95,232
65,101,152
32,86,213
82,95,339
69,100,129
65,102,237
76,122,185
73,93,170
90,91,233
65,100,169
82,75,221
32,84,275
80,94,452
82,97,176
85,75,190
66,81,298
65,113,205
32,83,188
68,92,198
69,90,151
32,83,108
37,28,130
37,21,99
37,20,81
37,19,75
37,18,74
37,18,74
69,96,176
66,81,297
8,59,265
32,86,445
8,76,622
39,90,632
39,42,136
39,36,110
39,28,96
39,23,87
32,75,537
68,93,214
69,93,145
71,92,280
76,94,181
85,77,221
67,97,213
73,104,135
79,105,158
78,88,196
190,82,538
13,83,521
160,323,580
65,98,244
74,98,308
85,84,227
83,96,256
84,90,242
79,79,255
32,86,227
84,96,343
84,93,237
8,83,646
82,100,366
65,127,112
84,91,246
65,93,123
77,129,275
73,103,142
69,85,84
78,84,128
84,91,190
79,86,141
190,86,620
