VK,HT,FT
96,77,-1
105,87,329
100,76,329
101,88,215
160,702,399
80,63,321
65,93,357
67,91,344
73,75,206
69,95,164
78,71,162
84,80,120
69,86,217
32,73,177
81,99,241
85,81,148
69,91,259
32,71,184
67,77,495
85,177,238
82,80,258
83,75,348
65,78,225
32,65,181
73,69,261
78,73,224
84,72,259
69,71,240
82,63,193
78,69,243
65,73,180
67,79,319
73,71,158
78,50,1096
32,69,174
80,75,449
79,10,248
82,88,178
32,66,196
67,76,324
85,211,174
65,91,287
68,72,280
82,75,182
79,119,139
32,89,329
68,68,230
69,167,167
32,80,147
160,854,499
84,72,209
86,72,371
80,74,447
32,65,565
72,71,391
85,130,252
77,68,395
69,93,169
82,75,237
65,74,365
76,57,281
32,69,372
68,83,330
69,79,121
82,74,234
69,60,181
67,88,263
72,77,256
65,77,198
190,68,901
13,77,655
13,75,753
160,389,839
160,0,86
65,317,258
76,71,377
32,75,277
69,82,322
88,82,358
77,63,1157
69,79,151
78,59,147
32,60,225
76,65,648
67,85,1201
73,60,82
68,81,205
65,79,342
188,64,453
32,66,189
72,68,328
69,76,185
77,58,212
79,67,367
8,81,967
8,84,311
8,80,229
8,38,69
160,843,862
79,118,267
84,74,537
69,67,286
32,70,334
89,61,447
32,68,443
80,70,658
69,242,228
82,68,229
83,85,304
79,73,187
78,77,381
65,78,177
160,412,647
188,66,410
32,63,204
72,77,475
69,76,197
77,60,213
73,70,382
8,100,934
79,106,487
68,80,360
73,71,203
78,72,353
65,77,199
77,60,112
73,70,182
67,69,306
65,88,297
77,71,164
69,96,127
78,57,124
84,74,194
69,79,225
32,68,208
67,82,232
79,66,202
77,58,350
80,77,286
69,90,362
78,70,441
83,88,369
65,84,190
68,67,354
65,78,336
188,63,629
32,60,197
83,86,224
73,66,187
78,51,268
32,74,184
70,78,254
65,75,328
76,63,236
76,58,163
65,81,166
32,55,344
68,72,491
69,82,174
32,61,180
66,74,300
79,66,305
77,68,402
66,70,277
65,79,233
188,59,595
32,75,234
69,83,164
78,58,197
66,66,313
32,82,177
8,72,885
8,86,224
32,90,612
83,86,373
85,132,223
70,80,372
73,66,256
67,82,162
73,63,153
69,82,207
78,62,221
67,73,181
73,75,158
65,81,383
32,65,348
67,73,471
65,83,291
82,62,348
68,79,314
73,66,190
79,69,250
82,63,258
82,70,168
69,67,215
83,77,175
80,76,310
73,70,271
82,78,281
65,82,334
84,71,386
79,63,175
82,82,132
73,62,153
65,75,279
160,589,660
190,69,422
32,68,243
160,480,347
82,77,295
49,103,363
32,80,319
160,377,281
82,77,213
50,84,331
32,71,394
52,67,541
160,323,236
70,72,259
188,55,870
32,65,211
83,87,195
73,60,199
76,74,246
69,94,246
78,64,210
67,95,401
73,60,214
79,71,200
83,90,286
32,54,201
76,62,403
73,64,230
66,65,344
82,78,238
69,70,261
83,87,240
160,481,610
188,62,258
32,77,231
160,623,327
66,66,186
85,82,203
69,87,190
78,67,158
65,99,159
32,69,151
69,84,357
78,66,275
84,78,300
82,77,407
65,85,363
68,66,319
65,81,200
32,66,171
68,65,218
69,76,179
32,79,127
65,90,255
79,0,355
8,102,867
73,26,699
82,82,272
69,80,188
32,68,198
66,67,428
73,64,243
76,69,247
65,78,243
84,79,393
69,71,269
82,64,225
65,90,287
76,59,256
160,435,643
188,71,629
32,65,266
160,319,489
77,64,228
86,72,476
32,73,621
160,396,481
56,66,358
171,67,744
160,341,264
57,67,261
188,59,851
32,67,188
83,83,214
73,77,197
78,48,302
32,73,198
82,84,309
85,61,237
73,69,189
68,85,221
79,65,138
83,72,254
32,59,188
65,78,283
71,78,344
82,78,252
69,72,234
71,74,237
65,76,394
68,76,316
79,73,209
83,78,150
160,817,741
188,70,346
32,65,246
160,400,250
65,142,243
66,75,638
68,86,267
79,64,230
77,68,328
69,84,160
78,56,171
32,63,198
80,67,349
76,77,211
65,84,167
78,63,385
79,62,328
188,60,400
32,64,218
66,85,312
76,62,390
65,90,292
78,65,229
68,83,309
79,73,181
188,61,472
32,65,274
68,83,342
69,71,214
80,75,352
82,73,185
69,70,226
83,84,239
73,70,283
66,66,393
76,68,320
69,179,185
188,70,558
32,67,227
160,815,570
82,88,346
72,84,321
65,144,297
32,66,534
160,385,302
56,66,345
171,77,819
160,361,234
57,70,285
160,754,1077
188,66,425
8,84,898
188,63,687
32,74,201
73,66,617
78,68,261
68,96,355
79,56,208
76,65,270
79,67,178
82,75,166
79,338,152
32,64,566
65,80,250
32,55,141
76,64,344
65,82,152
32,59,146
80,64,347
65,81,168
76,63,242
80,59,245
65,79,203
67,88,432
73,63,173
78,52,1122
32,71,167
83,78,410
85,104,231
80,75,411
69,88,285
82,70,219
70,85,229
73,68,206
67,79,271
73,64,205
65,86,258
76,63,172
32,59,281
89,68,396
32,70,266
