VK,HT,FT
97,115,-1
96,76,0
96,64,201
96,99,119
162,162,697
86,92,363
8,65,314
160,250,641
73,76,45
78,96,303
68,96,235
79,51,171
76,51,168
79,94,167
82,101,38
79,85,0
32,76,441
65,115,0
32,93,126
76,47,169
65,138,155
32,123,92
80,43,692
65,60,72
76,55,153
65,78,127
80,79,551
67,96,379
73,44,423
78,115,40
32,95,136
83,117,230
85,89,350
80,90,449
69,128,228
82,56,127
70,43,89
73,84,123
67,104,241
73,82,0
65,123,93
76,82,177
32,123,443
89,72,239
32,90,157
80,77,172
82,21,80
79,61,133
70,61,103
85,90,0
78,155,187
68,72,534
65,167,184
190,125,536
8,171,567
46,25,289
46,16,175
46,55,141
46,48,15
46,20,0
46,8,0
46,0,92
46,24,0
46,0,0
46,50,373
46,4,168
46,0,0
46,0,0
46,36,288
46,13,118
46,8,252
46,14,129
46,18,94
46,23,0
46,33,0
46,8,0
46,9,0
46,19,118
46,0,0
46,31,25
46,18,33
46,42,134
160,294,0
83,133,198
69,57,72
32,95,85
82,59,124
69,85,103
67,110,175
73,109,178
66,102,204
69,82,238
32,96,216
39,78,430
39,90,254
39,27,218
39,0,126
39,0,188
39,0,143
39,13,0
39,0,168
39,0,0
39,49,0
39,0,41
39,0,251
39,0,2
39,69,146
39,48,125
39,0,120
39,40,90
39,32,0
39,42,132
39,64,150
39,77,139
39,13,80
39,0,271
37,101,85
160,0,408
190,114,99
32,121,161
160,605,724
83,82,44
69,75,223
32,94,453
82,100,1
69,85,101
67,120,380
79,65,25
78,106,190
79,85,0
67,105,0
69,98,0
67,71,356
8,50,641
78,137,381
32,99,32
83,87,230
85,111,247
8,108,626
73,277,999
71,93,451
78,109,187
79,128,154
68,94,144
8,0,703
83,103,134
32,88,181
68,118,0
69,92,145
32,81,170
69,75,34
68,55,212
69,101,171
77,133,123
65,81,70
32,49,0
68,56,0
69,126,132
32,100,10
76,112,628
65,105,114
32,101,246
71,67,497
82,86,128
65,111,97
83,82,254
65,114,178
32,80,504
80,89,0
69,112,54
82,70,119
79,56,644
73,60,130
8,44,701
8,74,272
73,488,915
80,96,362
65,159,79
78,67,198
67,65,168
82,99,306
69,98,378
84,136,0
73,92,623
67,93,331
65,130,132
32,54,0
89,57,268
32,75,269
83,64,379
73,66,324
71,80,0
78,111,230
79,115,96
83,60,135
32,106,112
68,70,135
69,120,168
32,91,124
68,67,0
69,67,226
82,133,191
82,71,400
65,107,164
77,63,159
69,117,341
32,61,750
80,113,524
76,100,163
85,93,276
82,48,478
65,48,117
76,97,307
32,54,504
67,136,396
79,56,130
77,64,107
80,130,298
65,158,263
84,97,418
73,87,235
66,111,166
76,84,294
69,97,116
32,145,88
67,111,386
79,86,64
78,65,229
32,117,215
80,126,567
65,194,235
78,76,377
67,111,222
82,97,264
69,57,169
65,195,163
84,114,101
73,71,292
84,110,426
73,77,410
83,97,149
190,192,627
13,59,360
160,400,977
86,40,215
65,33,268
32,65,212
83,132,541
83,56,412
83,138,696
83,96,432
83,158,20
83,144,475
83,56,500
83,104,242
83,137,66
83,39,118
83,106,436
83,148,414
83,95,492
83,78,198
83,110,88
83,74,421
83,70,433
83,75,311
83,146,152
83,84,488
83,80,270
83,151,293
83,101,0
83,78,401
83,43,115
83,130,188
83,106,25
83,92,0
83,78,523
83,107,264
83,110,253
83,122,333
83,140,639
83,87,481
83,65,147
83,90,16
83,147,203
83,165,348
83,49,505
83,55,303
83,82,198
83,153,639
83,118,229
83,63,399
83,114,308
83,136,635
83,139,0
8,85,998
8,31,666
8,71,270
8,20,0
8,0,145
8,0,0
8,0,220
8,73,40
8,102,0
8,0,0
8,33,4
8,49,273
8,4,89
8,21,1
8,0,0
8,34,0
8,0,121
8,90,83
8,28,5
8,0,66
8,51,57
8,0,82
8,0,0
8,0,102
8,0,313
8,27,58
8,66,0
8,7,51
8,33,92
8,71,36
8,69,81
8,58,39
8,21,141
8,0,187
8,21,153
8,9,161
8,0,0
8,0,62
8,7,103
8,46,0
8,0,0
8,10,284
8,85,138
8,23,94
8,0,82
8,26,0
8,66,247
8,0,0
8,16,65
8,50,1
8,0,115
8,169,235
8,0,65
8,95,81
8,0,176
8,0,55
8,0,171
8,0,123
8,0,6
8,24,0
8,15,0
8,51,263
8,13,0
8,11,42
8,34,190
8,65,0
32,66,347
80,91,496
65,12,224
78,102,222
67,82,39
82,116,204
69,14,42
65,159,233
84,82,241
73,86,118
84,76,0
73,89,234
83,113,353
190,111,287
13,101,518
160,320,731
86,98,167
65,120,362
32,88,159
66,101,315
73,71,253
76,105,134
73,101,199
65,89,106
82,167,129
32,100,153
