VK,HT,FT
97,88,-1
97,98,286
100,74,275
101,102,152
13,88,531
13,85,324
162,448,423
86,94,294
8,98,735
39,90,632
39,42,136
39,36,110
39,28,96
39,23,87
8,74,687
39,90,632
32,87,477
40,61,257
46,54,279
40,61,257
46,54,279
40,61,257
40,43,139
46,54,279
40,61,257
46,54,279
160,220,222
80,91,271
65,102,357
67,95,290
73,84,181
69,105,169
78,88,159
84,94,187
69,99,115
32,86,147
67,88,212
85,87,207
82,84,247
83,108,283
65,104,133
32,82,183
73,82,246
78,90,155
84,80,186
69,118,96
82,87,144
78,82,232
65,102,155
67,96,260
73,91,139
79,91,173
78,75,207
32,85,167
80,95,321
79,87,135
82,78,129
32,75,153
67,95,326
85,84,209
65,97,112
68,107,216
82,99,199
79,86,147
32,82,246
68,102,248
69,96,112
32,78,116
160,544,448
83,105,226
77,91,244
69,91,155
190,88,513
32,82,263
68,93,214
69,93,145
32,82,118
73,82,283
77,95,221
80,94,225
82,104,218
69,91,159
71,98,247
78,105,173
65,106,153
67,97,253
73,91,140
79,91,169
78,75,207
190,82,538
13,83,521
13,98,345
160,521,708
65,98,244
76,92,201
32,91,245
8,75,470
8,73,217
8,64,177
160,408,639
76,91,183
73,87,205
8,84,662
85,79,630
67,96,214
73,103,136
68,85,189
65,82,250
188,81,529
32,81,167
8,81,729
8,79,183
8,64,177
79,85,654
188,89,451
32,86,172
72,84,443
69,98,147
77,103,169
79,89,255
68,92,248
73,85,166
78,87,224
65,103,150
77,99,257
73,97,162
67,100,267
65,113,187
77,97,160
69,99,202
78,80,132
84,92,254
69,97,124
32,87,177
69,89,199
83,92,216
84,88,265
65,93,157
66,86,266
76,92,308
69,84,150
188,83,398
32,92,175
65,123,221
70,107,277
69,110,127
66,88,188
82,99,158
73,81,229
76,87,259
188,83,367
32,84,169
83,105,308
73,86,157
78,91,155
32,95,146
70,91,310
65,111,182
76,97,238
76,77,168
65,88,136
32,72,189
68,73,282
69,78,162
32,83,108
66,89,302
79,83,248
77,94,214
66,91,287
65,102,165
188,82,483
32,79,189
69,120,351
78,80,175
32,85,169
83,92,321
85,87,230
70,95,300
73,86,215
67,97,158
73,91,168
69,93,128
78,89,141
77,86,139
67,96,267
73,97,151
65,111,154
8,86,621
8,71,210
8,71,178
8,68,163
67,105,674
73,103,176
65,111,154
32,87,226
67,92,299
65,124,159
82,78,179
68,107,196
73,100,168
79,166,121
82,83,195
82,83,160
69,94,185
83,101,239
80,86,155
73,88,200
82,89,201
65,118,186
84,91,246
79,142,185
82,95,168
73,96,183
65,114,254
190,83,550
13,75,536
160,323,580
65,98,244
66,78,544
68,111,329
79,94,215
77,90,213
69,93,151
78,81,159
32,83,213
80,95,484
76,94,153
65,114,150
78,83,260
79,90,199
188,89,451
32,86,172
66,90,422
76,90,269
65,106,167
78,79,179
68,88,201
79,79,171
188,79,283
32,86,164
68,85,230
69,99,145
80,89,233
82,100,242
69,101,140
83,103,306
73,90,174
66,82,318
76,84,295
69,88,158
188,80,319
32,83,208
160,600,424
82,75,266
72,85,327
65,115,307
32,75,220
160,644,560
56,79,196
171,75,605
160,220,222
57,76,255
160,220,222
188,101,185
32,100,173
80,104,377
79,98,140
82,101,146
32,85,186
160,550,450
86,84,276
69,94,188
68,86,220
65,108,166
32,83,182
160,644,560
71,84,320
65,109,198
82,88,223
0,933,174
8,80,573
84,91,501
82,91,165
79,74,190
80,82,216
65,106,167
84,86,299
73,82,190
65,108,189
32,75,223
8,65,636
8,47,318
8,41,97
8,43,103
8,46,156
8,27,91
8,27,91
8,27,91
8,27,91
8,27,91
83,97,721
84,90,242
82,94,168
79,74,190
80,82,216
65,106,167
84,86,299
73,82,190
65,108,189
32,75,223
69,85,259
82,95,167
79,80,262
83,97,181
73,85,178
78,90,186
8,78,651
86,98,431
65,105,174
190,89,593
13,75,536
160,323,580
69,112,259
86,91,278
79,81,204
76,95,207
85,82,210
67,105,214
73,113,114
79,105,157
78,88,196
32,86,221
70,91,310
65,111,182
86,75,353
79,82,200
82,92,190
65,108,161
66,84,287
76,92,313
69,86,150
190,88,513
13,83,521
160,323,580
65,98,244
76,92,201
84,93,272
65,103,113
32,85,157
83,106,250
65,117,122
78,92,233
65,92,112
84,99,213
79,230,256
82,96,224
73,96,118
65,114,254
76,89,131
190,81,513
162,426,301
67,125,386
162,426,301
86,108,359
162,426,301
67,125,386
