VK,HT,FT
97,723,-1
96,843,671
97,357,447
97,745,147
96,293,374
8,59,346
8,43,172
8,38,123
97,339,483
96,462,951
8,59,346
97,902,363
96,854,125
160,588,520
80,72,434
65,87,257
81,107,223
67,82,385
73,68,171
69,96,371
78,64,265
84,79,204
69,82,240
32,70,227
8,59,346
8,43,172
8,38,123
8,37,117
8,36,97
8,35,96
8,35,96
8,35,96
67,82,385
73,68,171
69,96,371
78,64,265
84,79,204
69,82,240
32,70,227
81,265,665
85,108,351
69,90,257
32,70,227
67,81,462
85,108,351
82,79,248
83,84,269
65,92,332
32,76,273
73,80,262
78,66,360
84,78,242
69,82,240
82,71,257
78,65,309
65,89,233
67,90,368
73,68,171
79,73,445
78,59,323
32,72,211
80,75,487
65,87,257
82,77,385
65,84,380
32,76,273
82,79,248
69,75,225
65,92,332
76,65,256
73,80,262
90,310,272
65,92,332
67,90,368
73,68,171
79,73,445
78,59,323
32,72,211
68,79,279
69,78,188
32,67,172
66,74,393
73,80,262
79,73,445
80,72,434
83,84,269
73,69,197
65,87,358
32,76,273
72,74,393
69,90,257
80,72,434
65,87,257
84,91,412
73,80,262
67,78,302
65,85,339
190,74,305
13,75,510
160,431,520
80,72,434
65,87,257
67,90,368
73,68,171
69,96,371
78,64,265
84,79,204
69,82,240
32,70,227
160,664,496
66,74,393
69,90,257
71,81,526
188,65,611
32,69,232
76,65,656
73,80,262
8,59,346
85,108,351
67,82,385
73,68,171
68,76,306
79,63,166
188,65,611
32,69,232
72,74,393
69,90,257
77,69,355
79,226,240
68,81,338
73,74,270
78,66,360
65,89,233
77,70,225
73,72,220
67,78,302
65,85,339
77,70,225
69,90,181
78,63,174
84,79,204
69,82,240
32,70,227
69,78,288
83,86,218
89,821,868
65,92,332
8,59,346
8,43,172
89,796,964
8,59,346
84,79,331
65,83,427
66,78,396
76,66,436
69,81,215
32,70,227
65,77,412
8,59,346
8,43,172
188,65,611
32,69,232
65,77,412
70,82,412
69,90,257
66,74,393
82,79,248
73,68,212
76,67,292
188,65,611
32,69,232
83,83,358
73,69,197
78,66,360
32,76,187
70,82,412
65,92,332
76,65,256
76,66,354
65,87,195
32,76,273
68,79,279
69,78,188
32,67,172
66,74,393
79,127,298
77,74,492
66,74,393
65,92,332
188,62,509
32,74,191
69,78,288
78,61,324
32,69,202
83,83,358
85,108,351
70,82,412
73,71,224
67,78,302
73,68,171
69,96,371
78,64,265
67,77,379
73,68,171
65,87,358
32,76,273
82,79,248
69,75,225
83,86,218
80,72,434
73,80,262
82,86,286
65,84,380
84,91,412
79,143,221
82,82,210
73,68,212
65,87,358
190,74,91
13,75,932
160,431,520
83,84,269
69,90,257
32,70,227
82,79,248
69,75,225
65,92,332
76,65,256
73,80,262
90,120,50
65,92,332
82,77,385
65,84,380
32,76,273
160,664,496
66,74,393
88,661,471
32,73,267
72,74,393
69,90,257
80,72,434
65,87,257
84,91,412
73,80,262
67,78,302
65,85,339
69,90,257
8,59,346
32,73,267
69,78,288
76,66,354
32,73,270
74,44,338
85,108,351
69,90,257
86,83,608
69,90,257
83,86,218
32,61,323
50,584,673
53,219,529
160,588,520
55,649,783
48,619,463
49,82,516
160,588,520
55,940,918
49,82,516
55,379,651
8,59,346
56,438,940
188,65,611
32,69,232
80,75,487
79,127,298
82,82,210
32,80,267
76,65,656
79,127,298
32,72,323
81,93,479
85,108,351
69,90,257
32,70,227
83,83,358
69,90,257
32,70,227
79,127,298
84,79,331
79,143,221
82,82,210
71,81,526
65,92,332
32,76,273
65,77,412
76,65,256
84,79,331
65,83,427
32,76,273
67,81,462
79,183,242
78,66,329
32,72,211
73,80,262
78,66,360
68,81,338
73,74,270
67,78,302
65,85,339
67,90,368
73,68,171
79,73,445
78,59,323
32,72,211
68,79,279
69,78,188
32,67,172
82,79,248
69,75,225
73,80,262
78,66,360
84,78,242
69,82,240
82,71,257
78,65,309
65,89,233
67,90,368
73,68,171
79,73,445
78,59,323
32,72,211
69,78,288
76,66,354
32,73,270
50,352,425
52,859,31
160,588,520
55,36,904
48,871,642
49,82,516
160,588,520
55,949,228
49,82,516
56,465,633
190,74,150
160,588,520
65,92,332
76,65,256
84,79,331
65,83,427
32,76,273
83,83,358
65,92,332
78,72,264
65,89,233
84,91,412
79,143,221
82,82,210
73,68,212
65,87,358
76,65,256
162,37,348
67,82,385
