VK,HT,FT
96,718,-1
105,443,541
99,809,18
96,182,56
160,37,707
80,61,425
65,76,183
67,73,286
73,51,98
69,111,911
78,67,401
84,76,113
69,83,232
32,69,0
81,676,288
85,25,535
69,141,464
32,71,147
67,83,331
85,0,786
82,80,258
83,73,498
65,23,427
32,37,0
73,205,669
78,53,444
84,76,183
69,75,257
82,80,322
78,61,121
65,84,349
67,153,302
73,64,186
79,91,0
32,69,86
78,71,368
8,77,85
8,133,150
66,56,400
32,37,144
8,91,225
8,85,0
78,68,538
32,56,323
80,71,395
79,243,172
82,93,316
32,59,354
67,97,257
85,0,516
65,45,316
68,78,0
82,81,216
79,98,473
32,88,401
68,82,347
69,77,193
32,62,91
160,571,900
65,95,664
66,120,207
68,39,426
79,45,186
77,53,905
69,82,185
78,61,167
32,79,186
65,74,323
71,93,513
85,13,437
68,87,337
79,63,161
160,629,643
56,860,13
160,739,0
77,66,0
69,90,172
68,55,311
73,75,208
79,58,0
8,74,661
67,74,834
79,169,514
32,77,610
86,90,679
83,90,263
32,70,229
160,776,383
81,824,679
85,200,739
73,0,399
82,75,295
85,425,680
82,70,273
71,86,413
73,101,77
67,88,375
79,696,306
160,937,518
160,55,1086
57,70,403
190,79,95
13,84,740
13,65,822
160,515,581
65,66,300
76,57,252
32,98,194
69,93,379
88,247,3
65,153,177
188,76,534
8,68,373
77,82,481
69,88,210
78,71,139
32,80,208
76,53,478
85,294,276
67,98,358
73,48,280
68,53,184
79,59,191
188,66,1159
32,80,237
72,67,185
69,0,157
77,48,377
79,0,355
68,93,348
73,65,348
78,78,332
77,61,0
8,124,309
65,255,544
77,86,480
73,79,199
67,48,493
65,87,396
77,61,203
69,92,202
78,65,84
84,76,255
69,87,261
32,63,222
69,101,354
83,74,232
84,67,329
65,84,34
66,74,415
76,74,301
69,77,177
188,60,493
32,39,250
65,76,342
70,96,648
69,177,381
66,70,324
82,76,268
73,68,318
76,76,376
188,42,586
32,67,520
83,72,0
73,64,244
78,62,561
32,62,165
70,88,426
65,0,496
76,48,369
76,71,661
65,82,257
