VK,HT,FT
97,69,-1
97,75,246
96,68,241
96,84,228
13,75,830
37,5,100
37,5,98
37,25,95
37,16,35
37,30,21
37,5,88
37,0,71
37,32,22
37,11,29
37,5,34
37,2,33
37,11,50
37,14,89
37,14,42
37,28,25
37,22,63
37,0,48
37,8,44
37,22,66
37,22,108
37,15,84
37,12,109
37,21,42
37,0,76
37,24,47
37,10,93
37,29,90
37,18,29
37,16,23
37,27,18
37,0,48
37,32,17
37,2,89
37,21,85
37,1,50
37,12,22
37,8,109
32,100,531
40,67,375
161,455,342
67,85,312
8,144,725
81,88,342
85,105,205
73,56,254
69,74,255
78,65,155
32,63,175
82,84,337
69,153,203
70,89,377
73,80,191
69,75,155
8,83,951
8,98,193
8,93,239
8,83,178
8,34,44
8,30,100
8,19,44
8,11,111
8,14,60
8,13,111
8,21,30
161,263,597
81,85,292
85,72,219
73,166,149
69,73,257
78,69,134
32,66,206
83,87,330
79,29,272
76,72,207
73,70,254
67,86,210
73,61,189
84,88,213
65,83,409
32,65,240
76,65,477
65,85,166
8,113,807
8,87,242
82,82,762
69,81,191
65,100,294
76,73,145
73,197,216
90,74,394
65,336,225
82,84,462
32,66,319
161,410,315
69,73,173
67,77,384
79,77,222
71,87,370
82,81,228
65,77,299
70,73,358
73,67,182
65,137,248
32,60,275
68,70,176
69,72,186
32,66,139
80,75,529
73,70,259
69,94,203
76,73,391
32,64,272
80,59,460
8,89,772
89,70,465
32,77,256
80,78,699
65,150,191
82,83,326
84,63,127
69,141,323
83,75,255
32,61,233
66,79,298
76,67,365
65,98,262
78,67,267
68,81,283
65,130,264
83,81,300
32,63,216
67,74,234
79,76,137
78,73,229
32,67,163
8,117,1110
8,69,278
8,70,176
68,95,658
69,114,196
8,86,755
8,97,329
8,92,298
68,95,535
69,100,160
32,73,151
71,82,616
76,72,226
85,65,569
84,88,395
69,158,209
79,32,319
32,66,404
68,66,281
69,60,170
82,74,243
69,63,186
67,78,210
72,77,218
79,79,291
32,74,235
80,66,288
79,67,152
82,82,183
32,72,177
70,77,365
65,82,300
82,74,402
77,68,249
65,80,257
67,75,385
79,72,474
77,68,256
65,93,399
32,69,243
89,84,446
32,83,361
161,284,332
82,68,348
88,84,487
32,78,569
80,78,448
69,56,204
76,76,305
86,86,520
73,76,207
83,74,312
32,64,257
68,74,463
69,73,166
32,73,150
80,76,500
73,69,312
69,84,142
32,68,222
70,73,279
69,79,335
8,82,882
82,76,705
69,85,178
78,78,252
84,74,249
69,102,209
190,58,551
32,62,246
73,39,288
8,82,960
73,74,841
78,62,415
68,88,288
73,63,164
67,74,308
65,83,264
78,73,282
68,79,268
79,75,197
32,64,485
77,57,414
79,76,272
82,83,262
70,83,306
73,73,201
78,70,264
65,77,263
32,70,202
107,382,532
32,72,211
75,63,541
69,63,160
84,84,408
79,2,221
82,79,92
79,540,212
76,69,253
79,64,598
8,81,766
65,95,417
67,77,387
32,73,247
98,72,437
32,76,330
65,183,448
77,73,465
80,83,342
32,78,462
67,77,251
79,216,150
78,61,265
32,76,221
80,96,320
72,80,321
80,89,526
79,144,255
32,73,250
65,79,433
8,107,843
8,76,273
8,72,254
32,76,810
65,55,353
32,69,284
55,76,316
32,59,326
71,84,646
79,70,321
84,77,420
65,83,291
83,71,328
32,73,318
80,82,509
79,10,194
82,87,166
32,75,174
77,127,316
73,70,284
78,66,376
85,66,203
84,82,343
79,48,222
190,59,1038
161,396,459
80,58,299
65,152,232
67,91,396
73,114,218
69,97,149
78,75,170
84,75,139
69,84,243
32,64,129
67,82,272
85,91,273
82,81,230
83,65,395
65,73,216
78,69,187
68,82,323
79,67,162
32,74,492
73,72,380
78,73,272
84,78,237
69,72,263
82,66,194
78,69,311
65,72,276
67,82,332
73,69,178
79,72,870
78,59,250
32,76,155
67,79,318
79,218,185
78,63,334
32,74,147
68,77,456
73,73,219
65,111,431
71,86,337
78,63,296
79,64,371
83,79,278
84,88,360
73,71,357
67,75,252
79,70,150
32,64,531
65,87,285
67,78,312
84,75,390
85,248,398
65,139,264
76,67,225
32,63,273
68,77,501
69,80,128
