VK,HT,FT
96,99,-1
105,99,614
98,52,378
96,99,191
160,334,-1
83,102,282
69,100,993
32,83,191
65,53,221
67,52,426
85,99,159
68,99,332
69,99,190
32,99,144
65,105,1461
76,73,-1
32,52,211
76,53,378
76,52,238
65,99,190
77,52,285
65,52,143
68,52,332
79,52,164
32,53,237
68,52,191
69,100,190
32,99,144
69,53,284
78,99,144
70,52,284
69,99,238
82,99,237
77,99,567
69,52,520
82,53,237
73,52,-1
65,99,143
32,146,-1
80,99,-1
65,99,190
82,99,991
65,130,284
32,47,133
69,99,327
86,99,331
65,99,-1
76,53,284
85,99,238
65,146,237
82,52,426
32,100,143
65,99,426
76,52,144
32,52,237
80,52,-1
65,99,149
67,52,425
73,99,97
69,99,284
78,52,238
84,99,143
69,52,332
190,52,472
13,99,549
160,287,1085
65,102,234
76,52,450
32,52,237
69,100,190
88,99,293
8,52,-1
8,99,144
8,81,143
8,52,173
8,99,331
8,52,426
8,53,519
160,456,1127
188,71,378
32,52,211
67,63,237
85,99,295
82,99,379
83,53,519
65,57,191
32,99,-1
160,669,331
80,99,330
79,53,190
32,52,288
160,1095,143
82,99,330
84,53,425
85,99,191
190,53,-1
13,99,332
160,382,802
65,102,330
76,53,475
32,52,191
69,100,237
88,52,332
65,99,1040
77,99,191
69,52,190
78,52,97
32,53,143
76,52,520
85,99,773
67,53,294
73,71,97
68,63,162
79,99,813
188,71,1367
32,52,162
72,99,473
69,53,237
77,52,144
79,52,-1
68,53,190
73,52,144
78,53,237
65,98,144
77,47,102
73,53,185
67,52,285
65,99,242
77,52,144
69,100,143
78,52,144
84,52,191
69,52,331
32,99,755
69,53,614
83,99,191
84,53,284
65,52,426
66,99,567
76,53,331
69,62,191
188,99,154
32,52,190
65,99,243
70,99,331
69,99,238
66,52,190
82,99,144
73,52,237
76,72,238
188,52,352
32,52,284
83,100,331
73,100,191
78,52,300
32,53,143
70,99,238
65,99,284
76,52,614
76,52,238
76,52,237
65,53,331
32,52,238
68,53,802
69,99,144
32,52,144
66,99,237
79,99,331
77,52,662
66,99,237
65,53,755
32,99,144
69,63,284
78,52,154
32,99,144
83,99,237
85,99,144
70,53,378
73,99,97
67,52,144
73,53,96
69,98,144
78,94,102
67,99,138
73,52,144
65,146,284
32,53,-1
67,99,1227
65,146,-1
69,54,330
82,58,4
8,146,1179
8,146,379
82,99,331
68,99,897
73,52,237
79,52,191
82,66,425
69,52,251
80,52,190
73,99,285
82,99,614
83,99,331
8,146,708
65,99,238
84,99,378
79,52,285
82,99,96
73,99,162
65,53,331
83,99,-1
188,52,-1
190,99,-1
32,52,238
160,283,1320
65,102,275
66,52,475
68,99,342
79,53,425
77,52,285
79,53,143
69,99,332
78,99,237
32,52,191
71,53,519
76,99,426
79,52,191
66,53,519
85,52,191
76,53,331
79,52,191
83,52,284
79,52,97
83,60,143
8,99,858
188,100,1367
32,52,238
66,52,1273
76,99,426
65,99,237
78,52,520
68,53,331
79,99,144
188,52,473
32,53,143
68,62,238
73,53,247
83,99,332
84,99,378
69,99,332
78,99,190
68,52,473
73,53,143
68,98,238
79,94,102
188,53,-1
32,52,191
65,52,708
32,52,144
76,73,331
65,99,211
80,52,361
69,52,379
82,99,190
67,52,379
73,52,190
8,99,1085
85,52,426
83,99,331
73,52,144
79,52,1275
78,52,284
37,0,-1
37,0,501
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,7,30
39,95,394
39,96,433
32,99,313
39,0,484
39,0,500
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,19,30
32,146,-1
83,99,1038
79,52,144
78,53,896
79,53,614
82,146,426
79,52,191
188,53,-1
32,52,191
160,1376,755
82,99,235
72,99,520
65,100,378
32,52,382
160,721,378
56,53,619
171,99,1041
160,1204,379
57,52,1102
160,290,1276
188,52,188
32,53,193
80,53,614
65,99,238
67,99,661
