VK,HT,FT
96,197,-1
102,38,233
8,108,700
105,95,1154
100,143,232
101,82,189
162,596,37
86,203,64
160,4,45
80,60,184
65,99,261
67,84,132
73,103,238
69,188,101
78,82,108
84,98,216
69,83,132
32,69,134
67,84,126
85,57,158
82,79,44
83,154,305
65,102,150
32,82,233
73,69,282
78,97,139
84,74,266
69,172,191
82,129,217
78,82,390
65,124,110
67,98,155
73,66,121
79,13,178
78,75,293
32,102,188
80,99,462
79,18,155
82,60,136
32,108,162
67,81,132
85,56,458
65,73,97
68,126,279
82,97,278
79,17,81
32,120,333
68,66,66
69,61,185
32,88,80
39,66,519
39,97,170
39,51,194
39,4,155
39,4,186
39,66,181
39,50,155
39,4,186
39,4,45
39,4,45
39,4,45
39,107,44
39,4,181
39,82,214
39,4,186
39,60,45
39,4,44
39,4,45
39,4,44
39,4,185
39,72,244
39,4,45
39,4,44
39,82,44
39,66,46
46,99,569
79,75,215
39,80,44
39,180,45
39,4,190
39,4,166
39,4,420
39,4,45
39,4,45
39,6,190
39,4,142
39,128,142
39,4,44
39,112,45
39,9,45
39,4,45
39,4,46
39,4,46
13,196,716
160,4,1474
65,77,221
76,82,154
32,82,353
69,82,364
88,95,518
65,128,157
77,81,154
69,98,155
78,19,138
32,128,233
76,33,406
85,63,283
67,95,188
73,61,139
68,77,155
65,82,176
188,111,692
32,82,216
72,64,837
69,144,232
77,146,162
79,121,123
68,82,511
73,86,118
78,82,154
65,128,125
77,109,115
73,77,32
67,118,109
65,100,276
77,90,127
69,82,204
78,76,82
84,144,310
69,98,137
32,82,118
69,11,45
83,99,161
84,106,91
65,132,186
66,89,395
76,105,157
69,88,271
188,100,123
32,66,127
65,178,155
70,95,179
69,91,18
66,128,112
82,83,143
73,76,55
76,88,254
188,61,265
32,36,203
83,145,84
73,168,52
78,78,73
32,98,216
70,77,188
65,107,205
76,90,181
76,84,266
65,60,86
32,82,105
68,84,134
69,98,157
32,122,118
66,113,382
79,82,251
77,102,190
66,98,158
65,93,134
188,116,428
32,106,373
69,68,123
78,84,142
32,82,215
83,96,303
85,155,94
70,68,170
73,65,217
67,116,118
73,98,92
69,90,185
78,67,111
67,144,111
73,98,147
65,99,67
32,67,121
67,114,160
65,130,121
82,60,264
68,81,275
73,94,288
79,91,203
82,116,171
82,80,173
69,158,168
83,113,120
80,71,172
73,57,191
82,84,312
65,74,101
84,114,199
79,83,62
82,113,142
73,68,76
65,100,151
190,82,890
13,96,167
160,384,541
69,129,365
78,108,170
32,68,166
83,98,155
69,88,152
71,97,231
85,82,115
73,92,58
77,98,198
73,77,158
69,21,103
78,64,176
84,82,445
79,87,224
32,54,220
69,97,154
86,129,270
79,115,169
76,96,185
85,97,210
84,90,166
73,97,123
86,80,182
79,13,154
32,79,241
80,97,136
79,104,133
82,66,92
32,129,159
160,1037,609
79,75,343
71,92,483
190,56,232
13,67,560
160,419,438
73,80,200
71,87,387
85,75,108
65,80,87
76,84,115
32,95,162
84,98,210
84,77,153
79,68,151
190,98,701
162,291,45
67,99,450
162,666,793
86,84,374
