VK,HT,FT
160,737,-1
80,80,858
65,91,221
67,62,538
73,83,101
69,83,106
78,92,444
84,71,201
82,83,201
8,141,720
69,0,274
32,73,244
81,262,846
85,0,648
69,170,344
32,85,64
8,132,437
8,23,384
8,11,149
8,48,269
8,0,310
32,67,287
81,582,654
85,312,241
69,58,187
32,69,372
80,71,395
69,18,145
82,80,194
77,64,108
65,97,319
78,63,104
69,94,140
67,74,539
69,104,424
32,66,65
73,233,133
78,57,419
84,82,314
69,92,237
82,68,388
78,55,175
65,60,221
68,65,283
79,64,189
32,70,556
80,75,389
79,0,0
82,78,251
32,54,234
78,38,503
69,91,102
71,80,489
65,67,543
84,104,389
73,0,0
86,83,667
65,86,327
32,23,0
70,79,442
65,206,359
77,73,206
73,71,200
76,68,315
73,137,278
65,65,684
82,88,465
32,93,443
65,68,697
76,59,502
32,93,393
84,66,372
82,77,248
65,86,259
83,85,360
76,61,429
65,71,134
68,97,379
70,92,380
79,0,0
8,33,1398
8,60,0
68,69,333
8,93,571
79,104,0
32,91,309
65,74,575
76,72,95
32,100,347
68,78,235
79,57,195
77,65,1329
73,75,183
67,65,375
73,65,163
76,67,358
73,0,370
79,43,1098
190,67,232
32,75,300
37,0,93
37,0,30
160,549,672
56,823,535
160,560,830
82,69,197
69,81,250
70,68,347
73,54,307
69,116,59
82,73,239
69,84,139
32,70,113
8,33,0
78,50,177
32,60,0
67,66,792
79,277,259
77,62,519
85,631,74
78,54,810
73,2,300
67,67,140
65,93,4
67,53,323
73,73,182
174,656,989
79,97,130
8,79,696
8,54,103
78,61,480
32,77,0
86,83,1265
65,9,319
32,76,467
84,69,491
69,92,223
75,539,748
8,14,575
76,88,740
69,72,334
70,84,39
78,72,102
73,70,465
67,87,347
65,86,138
32,66,418
67,82,188
79,264,90
78,46,321
32,71,110
160,754,833
79,0,295
83,80,340
32,62,244
68,71,288
79,66,171
77,88,133
78,66,452
8,51,589
8,99,390
78,65,119
68,85,277
69,104,172
32,56,186
76,67,970
65,75,0
32,132,204
77,64,205
73,78,230
83,119,391
77,83,468
65,110,0
32,110,49
76,81,1336
69,111,176
32,81,453
73,167,590
78,64,269
68,108,617
73,81,86
67,65,464
65,91,160
32,81,255
78,58,560
79,452,642
32,74,706
82,71,199
69,63,220
84,67,238
73,230,285
82,88,313
65,109,524
82,90,454
83,76,338
69,284,336
32,81,369
68,80,217
69,61,175
32,63,266
76,72,1015
65,79,0
32,77,648
88,729,330
8,17,435
67,81,0
73,65,230
8,93,792
8,76,376
76,74,431
78,50,380
79,0,3
73,37,364
8,111,901
8,47,390
73,11,850
67,69,490
65,81,47
32,58,440
72,58,172
65,117,0
83,84,425
84,72,366
65,85,359
32,24,482
78,48,248
79,5,0
32,83,144
84,79,541
69,76,300
78,66,489
69,223,108
82,73,312
32,91,429
76,56,636
65,73,207
32,113,50
77,67,109
8,0,472
78,56,74
79,40,825
84,89,0
73,68,0
70,69,382
73,52,366
