VK,HT,FT
97,64,-1
96,72,231
98,82,728
97,96,255
101,96,178
8,52,773
8,48,168
8,56,431
98,12,698
97,64,222
101,102,154
162,709,1176
86,88,0
8,0,128
32,54,250
160,727,87
69,88,320
78,48,503
32,54,181
80,69,313
76,65,200
65,88,208
78,62,184
32,82,1006
68,64,155
69,63,175
32,65,168
67,69,165
80,56,1192
8,82,842
79,70,792
77,67,241
80,63,197
76,72,202
69,74,418
84,72,606
65,73,139
82,72,448
32,80,200
69,69,164
83,95,144
84,96,236
85,80,220
68,80,219
73,64,205
79,64,173
83,88,381
190,64,525
13,80,576
13,72,1273
160,319,1007
76,56,183
85,88,424
67,96,188
73,64,168
68,80,128
79,57,136
188,64,424
32,67,676
65,106,220
70,72,344
69,80,216
66,56,250
82,92,192
73,70,232
76,78,248
32,62,352
8,71,1157
188,51,1247
32,57,225
83,115,215
73,68,112
78,63,454
32,68,160
70,80,256
65,64,310
76,61,167
76,87,50
65,80,184
32,91,168
68,56,192
69,26,190
32,64,105
66,88,240
79,65,186
77,72,311
66,64,312
65,80,170
188,56,391
32,56,248
69,72,144
78,56,207
32,64,180
83,77,206
85,100,274
70,64,335
73,76,152
67,100,136
73,48,120
69,79,175
78,56,216
67,72,173
73,46,112
65,62,167
32,57,176
68,38,218
8,70,780
67,205,902
65,62,216
69,104,80
82,70,136
8,72,780
8,98,685
82,87,203
68,120,208
73,56,433
79,15,192
82,78,280
82,86,152
69,80,185
83,79,209
80,113,133
73,80,540
82,79,443
65,96,285
84,71,344
79,40,184
82,88,104
73,72,128
65,84,319
188,64,925
32,49,176
8,104,1158
8,74,221
190,48,645
32,47,160
160,362,1026
83,105,229
84,80,368
65,96,424
84,80,501
85,72,456
65,49,510
8,80,413
83,70,783
32,64,189
78,48,362
69,84,199
85,63,263
82,93,258
76,72,1108
79,80,158
71,88,415
73,72,216
86,77,732
0,556,302
0,56,102
8,94,950
8,71,207
8,60,161
67,6,1088
79,20,268
32,62,329
68,64,215
69,61,169
78,68,176
84,60,216
82,72,224
79,60,143
32,18,248
68,56,207
69,74,170
32,64,143
80,62,496
65,80,168
82,17,289
83,69,371
8,146,721
65,79,844
77,72,227
69,94,149
84,103,293
82,88,193
79,66,171
83,80,201
32,64,184
70,88,574
73,94,160
83,86,235
73,64,216
79,74,128
76,62,216
79,72,191
71,87,640
73,72,28
67,72,195
79,64,101
83,88,232
190,74,15
13,79,1291
160,290,1247
65,107,233
78,80,160
71,113,143
73,56,171
79,72,8
82,80,211
82,64,160
8,88,349
8,56,231
160,274,454
160,0,33
82,88,327
78,64,159
77,21,7
32,54,192
69,64,176
76,62,173
32,61,271
50,160,601
57,88,218
160,1301,227
20,113,1
55,64,224
48,86,844
49,96,1314
160,346,282
55,75,159
49,107,265
56,72,336
190,67,1496
13,80,518
160,578,840
73,74,275
71,88,689
85,72,211
65,68,159
76,80,198
32,64,233
84,0,109
84,71,174
79,76,144
188,55,407
8,75,578
190,57,374
8,0,1211
8,0,231
8,0,32
8,0,30
8,0,30
8,0,147
8,135,30
8,0,30
8,0,30
8,0,31
20,61,260
160,708,285
73,71,613
71,74,55
85,57,192
65,132,225
76,67,208
84,39,246
84,71,199
79,64,176
190,49,683
37,112,29
37,96,31
37,0,30
37,0,30
32,124,442
162,704,310
67,91,304
162,1217,331
86,63,429
