VK,HT,FT
160,671,-1
80,55,707
65,70,505
67,72,541
73,79,171
78,53,247
69,72,146
84,63,375
69,69,309
32,78,119
66,492,199
85,70,281
69,80,101
78,61,129
32,68,166
69,72,198
83,57,713
84,70,134
65,73,319
68,70,231
79,71,230
32,70,149
71,890,987
69,69,197
78,54,166
69,87,327
82,62,303
65,78,175
76,80,88
188,186,627
32,64,367
76,9,393
67,73,291
73,63,136
68,55,257
65,46,49
188,163,339
32,70,320
72,971,439
69,71,193
77,427,636
79,71,230
68,71,270
73,60,208
78,71,247
65,62,416
77,158,587
73,70,199
67,25,287
65,62,398
77,189,0
69,72,159
78,70,151
84,70,293
69,94,222
32,71,159
69,72,223
83,81,162
84,79,135
65,78,737
66,557,702
76,56,193
69,71,173
188,632,935
32,56,167
68,78,307
73,70,802
83,72,272
69,88,199
8,78,29
78,70,197
69,76,74
65,86,476
32,61,237
160,742,870
71,956,407
70,526,495
32,71,149
160,451,326
73,55,200
73,68,199
73,80,167
188,743,952
32,55,144
80,62,250
79,71,191
82,88,312
32,17,175
77,478,806
79,77,191
77,442,575
69,78,105
78,71,166
84,79,120
79,67,103
32,67,352
160,653,49
79,1500,203
50,391,388
32,54,396
68,54,269
69,65,182
80,57,248
69,72,248
78,71,165
68,70,563
73,72,855
69,70,180
78,69,199
84,68,143
69,28,127
160,656,354
188,707,141
32,70,142
160,158,532
82,101,183
49,497,621
32,78,147
160,680,331
82,68,330
50,903,150
32,54,150
52,543,231
160,316,189
70,372,682
188,862,933
32,105,141
78,61,298
79,70,223
82,83,312
77,701,834
79,64,161
70,469,8
79,71,219
78,75,216
84,79,135
73,62,402
68,78,87
67,64,295
8,0,14
8,0,30
67,104,295
79,85,1178
83,95,403
160,727,278
188,585,249
32,147,255
160,731,519
82,53,203
69,72,257
71,253,59
85,64,198
76,54,183
65,70,206
82,48,45
32,62,332
69,78,247
78,53,100
84,70,155
82,79,303
65,70,217
68,73,193
65,94,371
32,62,51
68,61,165
69,74,248
32,51,113
65,69,230
73,62,167
82,80,980
69,72,195
32,50,151
66,31,406
73,78,175
76,85,262
65,78,392
84,80,199
69,85,221
82,95,311
65,70,159
76,79,360
188,619,796
32,107,150
160,401,291
82,87,207
79,71,191
78,70,216
67,110,423
85,78,989
83,59,108
32,96,290
89,194,392
32,72,269
69,78,159
83,90,414
67,69,423
65,70,477
83,101,663
79,1500,176
83,112,607
32,72,140
37,662,225
37,368,563
37,861,455
37,304,41
37,319,111
37,408,289
37,979,192
37,393,862
37,790,195
37,370,830
68,54,261
73,80,1019
83,78,405
69,94,14
77,243,325
73,84,313
78,62,247
65,82,231
68,12,269
79,1271,223
83,95,299
32,55,264
69,94,222
78,59,359
32,63,175
65,78,1127
77,68,563
66,865,587
79,69,54
83,78,297
32,62,1155
67,62,223
65,80,333
77,240,711
80,93,383
79,70,239
83,47,357
32,54,206
80,77,565
85,62,259
76,56,249
77,937,391
79,63,230
78,63,205
65,80,217
82,83,530
69,68,223
83,88,274
32,62,206
39,378,116
39,593,204
39,628,156
39,46,518
39,995,69
39,615,651
39,922,850
39,648,161
39,964,146
39,536,650
82,70,226
65,71,223
76,56,93
69,88,227
83,80,272
32,55,269
67,72,683
82,70,205
69,64,251
80,55,248
73,63,158
84,79,69
65,62,360
78,53,154
84,78,281
69,62,227
83,98,272
32,54,206
66,259,960
73,78,164
66,162,860
65,64,230
83,95,414
65,60,217
76,79,230
69,78,232
83,95,71
32,71,1452
65,97,175
32,67,211
80,90,248
82,91,193
69,75,158
68,66,595
79,62,107
77,682,785
73,62,199
78,58,1044
73,62,840
79,370,229
73,82,443
32,64,232
8,0,26
8,0,29
32,94,175
68,80,178
69,79,238
82,50,236
69,78,158
67,70,287
72,103,285
79,70,174
190,101,107
13,489,815
160,784,511
80,9,249
65,62,233
67,91,189
73,62,167
69,70,208
78,70,166
84,70,135
69,73,294
32,63,150
67,63,901
79,72,132
78,70,381
32,45,164
69,85,293
86,774,409
79,1500,200
76,80,504
85,62,340
67,86,211
73,81,183
78,44,231
32,64,171
76,56,183
69,78,199
78,70,164
84,55,278
65,62,277
77,612,919
69,78,122
78,71,166
84,70,146
69,69,331
32,55,98
70,279,1
65,78,351
86,961,162
79,67,169
82,79,180
65,70,169
66,532,520
76,86,258
69,70,221
190,411,155
13,535,734
160,1469,327
65,70,1187
74,393,209
85,62,163
83,89,707
84,86,199
79,71,180
32,70,178
84,70,255
82,24,172
65,78,922
84,72,137
65,70,400
77,995,556
73,55,192
69,78,182
78,70,176
84,79,236
79,70,230
190,757,534
160,1331,74
78,58,202
65,78,359
67,87,437
32,47,141
171,422,828
32,80,206
160,357,126
69,96,364
80,35,248
79,84,191
67,70,248
32,54,214
82,54,312
69,72,220
65,78,367
71,607,718
85,73,242
68,78,372
73,59,276
90,890,801
65,73,228
68,78,230
79,70,207
97,159,727
96,239,852
100,933,820
96,578,272
