VK,HT,FT
97,78,-1
98,69,418
96,75,263
96,68,237
13,80,730
13,75,667
38,84,443
161,365,474
80,77,407
69,95,314
78,71,336
68,92,247
73,72,167
69,92,107
78,68,162
84,86,174
69,195,272
83,80,254
8,94,857
32,80,693
76,73,547
65,83,176
66,67,311
79,69,311
82,81,277
65,84,327
84,79,313
79,67,174
8,96,921
8,78,258
8,76,203
8,24,86
8,20,73
8,16,66
8,16,66
8,16,66
67,83,768
85,112,239
76,69,285
84,92,361
73,106,255
86,75,418
79,74,174
32,74,356
68,72,265
69,85,178
32,79,149
65,88,329
66,71,358
83,82,286
67,78,331
69,78,280
83,80,331
79,73,191
32,71,343
69,79,326
78,56,197
8,93,872
8,94,446
8,30,103
32,80,802
8,90,990
8,78,267
8,65,194
8,51,160
8,43,136
8,16,66
8,16,66
8,16,66
76,62,955
73,83,246
81,90,384
85,164,210
73,104,290
68,82,302
79,99,141
32,74,323
68,72,265
69,85,178
32,79,149
65,88,329
66,71,358
83,82,286
67,78,331
69,78,280
83,80,331
79,73,191
32,71,343
84,72,469
69,297,280
83,78,250
84,77,314
73,72,294
86,75,418
85,106,304
8,89,855
67,86,651
85,112,239
76,69,285
65,93,223
82,82,280
8,93,818
67,86,651
8,173,805
13,80,730
161,365,474
80,77,407
65,96,274
67,86,344
73,85,199
69,99,147
78,72,181
84,80,163
69,85,253
32,67,166
69,74,392
86,77,348
79,477,208
76,64,208
85,74,313
67,83,293
73,70,162
79,71,920
78,55,285
65,84,251
32,71,156
67,75,478
79,153,175
78,67,279
32,73,174
65,85,360
68,73,309
69,79,184
67,80,321
85,112,239
65,109,241
68,71,278
65,85,245
32,65,214
82,71,446
69,72,191
83,82,245
80,79,272
85,118,407
69,85,229
83,85,205
84,88,383
65,81,297
32,69,220
86,79,517
85,106,304
8,89,855
73,95,714
71,81,551
73,74,258
76,63,331
188,60,413
32,70,265
67,77,405
79,70,164
77,60,423
80,75,344
82,76,268
69,73,189
78,75,284
68,86,298
69,81,156
32,70,162
79,75,553
82,80,224
68,87,281
69,79,184
78,75,253
69,75,158
83,91,188
32,72,272
83,87,469
73,69,190
77,63,297
80,82,391
76,70,231
69,80,334
83,82,267
32,66,292
68,76,369
8,92,732
89,73,420
32,73,288
82,76,374
69,88,193
83,82,245
80,79,272
79,120,210
78,64,321
68,88,324
69,81,156
32,70,162
82,76,297
69,77,210
71,87,219
85,73,265
76,71,352
65,90,167
82,82,309
32,68,246
69,74,199
78,68,230
84,81,245
82,77,240
65,81,333
68,63,280
65,88,211
32,64,207
68,67,191
69,75,171
32,69,123
65,90,256
73,72,193
82,73,245
69,84,186
32,70,202
89,68,460
32,71,320
8,90,990
8,78,267
66,70,662
73,97,284
76,68,286
65,80,214
84,76,381
69,70,247
82,66,206
65,81,284
76,60,226
188,56,488
32,62,259
82,77,369
79,179,241
78,71,399
67,80,428
85,79,358
83,84,451
32,67,246
89,77,470
32,73,303
82,76,374
65,89,361
76,77,235
69,74,179
83,82,266
32,67,222
67,76,208
82,70,337
69,82,268
80,73,334
73,72,274
84,83,313
65,80,442
78,64,315
84,76,344
69,74,247
83,80,254
32,69,264
69,75,347
78,60,248
32,69,198
65,86,413
77,69,328
66,68,342
79,79,437
83,85,328
32,74,171
67,73,257
65,81,305
77,68,224
80,76,323
79,72,216
83,86,309
32,64,217
80,79,556
85,190,338
76,62,397
77,65,377
79,64,397
78,70,414
65,94,298
82,72,361
69,72,196
83,79,216
190,63,853
162,623,498
67,87,420
162,623,498
86,85,554
160,532,477
65,248,312
32,66,245
8,78,984
76,64,754
32,68,312
68,80,391
73,74,419
65,182,339
32,65,259
68,69,271
69,67,171
32,61,132
76,148,393
65,84,170
32,85,228
70,70,305
69,76,284
67,76,247
72,77,233
65,78,186
32,70,510
65,81,406
66,71,358
83,82,286
67,78,331
69,78,280
83,80,331
79,73,191
32,71,343
67,81,364
79,110,171
78,65,332
32,77,258
68,78,366
69,75,187
66,72,375
73,97,284
84,84,311
79,137,145
32,77,408
80,67,368
79,78,172
83,86,309
73,73,193
84,84,311
73,181,195
86,75,418
79,74,174
32,74,356
68,72,265
69,85,178
32,79,149
76,148,393
73,66,249
81,90,384
85,164,210
73,104,290
68,82,302
79,99,141
32,74,323
83,86,328
69,78,183
82,74,204
79,75,307
80,66,343
85,118,407
82,81,269
73,89,243
8,88,913
85,67,480
76,66,341
69,91,213
78,67,228
84,80,201
79,168,222
190,62,959
13,72,738
160,551,788
83,112,548
69,150,255
32,72,266
72,74,562
65,80,158
66,71,404
76,68,415
65,92,241
32,62,241
67,80,340
79,153,175
78,67,279
32,73,174
70,76,500
65,76,334
77,64,316
73,66,204
76,67,213
73,68,203
65,92,313
82,84,296
69,72,196
83,79,216
160,437,672
56,73,349
160,620,372
72,75,295
73,68,397
74,45,264
79,103,250
83,82,251
32,64,217
89,77,470
32,73,303
78,65,452
73,692,255
69,89,195
84,86,301
79,93,225
160,620,762
57,70,323
32,71,260
37,17,106
37,14,87
37,14,62
37,13,61
37,13,61
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
37,14,62
39,111,613
39,89,261
39,13,61
37,106,713
46,70,851
46,43,324
46,19,89
46,16,78
46,15,73
46,15,72
46,15,72
46,15,72
46,15,72
73,90,254
78,64,359
70,79,332
79,155,166
82,76,118
77,69,224
65,80,270
32,65,198
65,81,406
39,19,123
39,15,86
39,13,61
39,12,58
39,12,58
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
39,12,57
69,83,237
86,77,401
79,545,241
76,66,204
85,73,298
67,83,293
73,70,162
78,56,1012
32,67,178
68,77,302
69,78,185
76,70,266
32,69,275
80,67,365
65,100,194
67,85,352
73,154,189
69,97,153
78,72,181
84,80,163
69,85,253
188,63,470
32,63,236
65,82,326
67,72,316
76,72,462
65,88,205
82,83,304
65,89,372
78,76,323
68,79,276
79,70,190
32,75,362
69,78,252
83,84,220
84,76,295
65,79,305
68,74,357
79,72,167
32,77,282
67,81,364
82,70,337
84,70,218
73,106,255
67,81,339
79,101,143
32,75,445
68,72,265
69,85,178
76,70,266
32,69,275
77,75,408
73,74,243
83,78,269
77,69,225
79,106,299
32,74,356
89,70,299
32,78,227
80,79,584
82,86,246
79,72,197
78,70,421
83,107,451
84,80,331
73,72,294
67,78,282
79,68,150
32,75,445
82,71,379
69,72,198
83,82,245
69,82,225
82,74,210
86,73,305
65,82,280
68,81,240
79,80,233
32,73,288
81,94,369
85,184,188
69,85,248
32,69,174
80,73,551
82,83,254
69,71,204
83,79,241
69,82,217
78,76,335
84,82,190
65,83,410
190,75,818
160,532,477
80,85,354
65,87,363
67,86,339
73,76,214
69,101,145
78,72,181
84,80,163
69,85,253
32,67,166
81,95,320
85,78,166
69,87,234
32,66,178
67,78,397
85,130,244
82,77,243
83,73,357
65,80,208
32,67,161
73,66,309
78,70,230
84,76,265
69,70,297
82,67,197
78,69,278
65,77,221
83,72,268
8,94,857
67,86,651
73,73,253
79,86,587
78,58,294
32,71,200
80,119,474
79,76,189
82,80,192
32,67,191
67,77,312
85,106,184
65,120,243
68,71,280
82,72,200
79,96,156
32,84,275
68,66,208
69,101,177
32,81,152
160,768,560
78,64,292
65,87,226
67,80,333
32,75,252
171,74,924
32,64,386
160,587,441
65,132,259
66,74,535
83,82,286
67,78,331
69,78,280
83,80,331
79,73,191
32,71,343
84,72,469
69,297,280
83,78,250
84,77,314
73,72,294
8,88,913
8,83,352
8,30,103
8,24,86
8,20,73
69,105,1071
83,84,245
67,76,363
82,74,290
79,179,241
84,83,300
65,84,359
76,66,255
32,69,325
68,80,391
82,73,215
69,82,215
78,75,284
65,91,212
68,78,305
79,72,175
190,62,866
162,623,498
67,87,420
13,80,730
13,75,667
38,84,443
38,66,291
162,623,498
86,85,554
40,89,383
13,80,730
38,84,443
160,532,477
160,62,120
65,248,312
84,79,384
66,71,397
161,365,474
190,70,804
32,68,291
160,501,469
65,132,259
161,365,474
77,69,348
160,532,477
83,101,398
32,67,246
107,678,687
32,71,260
67,78,386
73,197,285
80,119,352
82,79,267
8,93,818
82,79,581
79,179,241
37,17,106
37,14,87
37,14,62
37,13,61
37,13,61
37,14,62
37,14,62
37,14,62
32,109,482
99,81,342
40,89,383
