VK,HT,FT
97,92,-1
97,91,425
96,50,194
96,65,189
160,856,272
80,14,138
65,90,27
67,90,366
73,86,73
69,86,204
78,91,219
84,65,458
69,92,310
32,70,128
81,75,817
85,83,114
69,78,195
82,112,144
32,56,328
0,943,956
0,143,272
8,104,402
8,90,228
8,59,170
8,38,275
32,118,767
67,85,439
85,292,187
82,86,240
83,58,523
65,63,238
32,72,141
69,131,646
88,59,331
67,84,231
8,878,293
83,62,936
65,80,236
8,146,693
8,55,181
8,77,140
88,30,165
65,89,802
67,108,355
69,72,205
82,66,329
86,61,615
65,91,240
67,72,401
73,0,177
78,47,1072
32,88,188
8,102,757
66,59,989
68,102,390
69,244,161
32,83,136
67,92,331
85,513,191
65,454,257
68,58,298
82,84,265
79,0,181
32,74,490
68,69,99
69,128,190
32,82,124
160,928,461
69,108,353
80,81,461
79,240,382
67,82,42
188,46,78
32,60,301
80,46,756
79,390,0
82,70,293
32,71,0
65,69,407
66,76,58
65,80,441
78,84,423
68,71,259
79,66,201
78,60,271
79,72,319
32,66,138
68,61,479
69,0,163
76,73,190
32,61,363
84,79,329
82,75,198
65,69,554
84,64,245
65,92,505
77,65,299
73,75,167
78,58,213
69,85,250
8,96,818
8,14,290
69,108,517
78,69,409
84,75,189
79,0,503
190,55,1481
13,62,391
13,84,926
160,228,632
65,1500,487
76,70,306
32,85,321
69,83,139
88,77,291
77,66,1036
69,89,134
78,70,110
32,57,289
76,76,918
67,61,1154
73,67,23
68,81,115
65,72,358
188,66,354
32,85,207
72,66,0
69,78,185
77,70,167
79,72,41
68,84,364
73,79,218
78,88,358
65,67,213
77,47,122
73,52,208
67,57,483
65,90,172
77,70,175
69,90,335
78,77,169
84,52,199
69,60,203
32,85,420
69,79,745
83,63,128
84,94,338
65,99,277
66,57,282
75,42,430
76,62,663
8,92,780
76,82,491
69,271,0
188,90,262
32,82,170
65,88,0
70,65,327
69,100,274
66,74,500
82,79,331
73,78,346
76,52,221
188,47,542
32,82,41
83,54,437
37,33,131
37,46,139
37,1,77
37,0,56
37,32,0
37,39,85
37,27,29
37,47,322
37,0,158
37,21,83
37,0,1
37,0,173
37,42,56
37,38,63
37,62,102
46,69,1089
39,41,0
39,114,411
39,86,414
39,63,69
39,35,93
39,58,0
39,18,0
39,0,86
39,12,0
39,0,0
39,44,0
39,0,0
39,8,0
39,27,31
73,191,352
78,84,164
32,70,186
83,98,521
73,82,376
71,101,723
78,64,508
79,433,0
83,81,231
32,72,110
68,78,418
69,70,168
32,59,156
70,84,676
65,69,349
76,31,266
76,64,187
65,90,254
32,62,339
68,64,807
69,87,169
32,58,97
66,72,478
79,54,450
77,71,696
66,67,366
65,79,431
188,52,208
32,94,212
69,75,197
78,53,116
32,63,162
83,86,693
85,112,229
70,94,429
73,60,187
67,72,223
73,36,273
69,81,205
73,79,49
67,71,142
78,17,155
67,86,169
73,62,140
8,102,1182
8,73,389
8,62,122
8,6,66
8,0,119
8,0,183
69,92,1157
78,78,196
67,66,0
73,39,231
65,51,355
32,65,0
67,48,517
65,81,242
82,54,259
68,82,342
73,69,378
79,83,227
82,63,78
82,60,146
69,70,92
83,78,15
80,74,221
73,81,247
82,78,229
65,97,407
84,88,271
79,65,251
82,83,251
73,73,121
65,83,352
190,55,500
32,87,88
160,114,230
82,88,164
49,97,433
32,85,91
82,73,0
8,115,833
160,398,729
82,104,15
50,74,340
78,127,373
32,36,157
8,71,718
8,70,332
32,25,691
8,123,930
188,53,778
32,53,235
52,57,1349
20,36,547
160,553,0
20,86,732
160,585,1102
70,88,667
32,53,0
8,163,1181
188,56,1005
32,62,237
83,95,339
73,68,112
76,61,247
69,92,165
78,63,271
67,99,240
73,37,137
79,54,165
83,69,339
32,85,178
76,55,632
73,64,273
66,64,523
82,98,219
69,60,329
83,99,124
160,574,994
188,70,288
32,68,294
160,558,279
66,56,215
85,107,151
69,69,156
78,75,145
65,119,30
32,65,192
69,83,191
78,71,352
84,46,190
82,69,595
65,83,269
68,51,192
65,85,210
32,52,439
