VK,HT,FT
97,457,-1
96,775,106
97,457,676
101,690,413
160,616,297
80,72,9
65,43,76
67,58,243
73,64,132
69,88,139
78,56,232
84,85,188
69,88,216
32,88,298
81,882,246
85,89,1303
69,80,264
32,88,154
67,80,210
85,80,343
82,80,344
83,77,226
65,80,285
32,72,126
73,72,254
78,72,450
84,86,189
69,88,231
82,72,264
78,37,363
65,88,232
67,88,294
73,74,154
78,42,252
32,62,192
80,64,774
79,68,239
82,88,153
32,104,168
67,78,143
85,56,168
65,86,142
68,88,154
82,88,554
79,26,145
32,75,269
68,93,177
69,72,190
32,62,190
160,1179,217
84,80,279
86,88,325
80,64,256
32,64,1128
68,72,336
69,106,213
32,60,136
65,80,490
77,92,283
66,72,264
65,73,315
83,90,256
32,66,172
86,33,408
69,72,231
78,64,139
65,72,214
83,80,256
32,58,178
71,81,871
69,96,192
77,56,373
69,99,146
76,64,232
65,79,431
82,70,282
69,81,153
83,72,200
65,71,272
8,0,173
32,78,344
171,792,52
32,80,190
160,241,1204
84,76,264
82,75,304
79,72,188
162,266,61
86,88,557
37,0,500
46,347,41
46,327,63
46,748,724
46,84,582
46,196,937
46,225,942
46,234,144
46,495,268
46,53,291
46,95,969
46,913,385
46,894,784
46,588,11
46,151,440
46,152,645
46,265,833
46,714,681
46,335,926
46,11,285
46,344,358
46,413,402
46,374,264
46,770,416
46,682,197
46,143,92
46,328,362
46,852,216
46,967,606
46,695,718
46,343,782
46,311,597
46,381,371
46,308,549
46,480,680
46,752,488
46,72,675
46,491,731
46,755,665
46,485,936
46,566,109
46,883,373
46,218,72
46,954,90
46,70,959
46,457,37
46,469,536
39,0,30
39,0,31
40,551,380
39,88,30
39,0,30
39,0,31
39,105,30
39,0,31
39,74,30
39,72,30
39,0,30
39,0,280
39,72,30
39,88,297
39,0,312
39,0,30
39,0,30
39,0,30
39,0,30
39,76,30
39,0,184
39,0,30
39,0,28
39,80,30
39,0,30
39,0,30
39,0,30
39,102,30
39,88,30
13,72,229
13,64,542
160,766,371
80,72,330
65,101,249
67,80,305
73,48,127
69,116,119
78,95,131
84,80,154
69,84,216
32,48,343
76,56,1274
67,89,446
73,64,209
68,80,442
65,96,209
188,48,409
32,11,184
72,85,333
69,72,256
77,72,152
79,68,275
68,80,168
73,72,236
78,85,264
65,72,263
77,58,200
73,64,194
67,64,249
65,9,280
77,64,162
69,88,136
78,48,163
84,71,173
69,80,318
32,88,216
67,78,220
79,77,134
77,33,25
80,64,422
69,96,208
78,62,134
67,69,160
0,452,39
8,0,120
8,0,279
83,88,268
65,100,248
68,57,171
65,72,292
188,72,332
32,72,200
83,57,232
73,50,150
