VK,HT,FT
97,92,-1
97,68,245
96,49,103
96,74,224
162,824,673
67,40,222
162,427,1060
86,64,692
162,205,171
67,112,389
13,181,727
162,492,655
86,68,1118
46,12,0
190,61,1390
13,85,590
13,48,336
160,469,733
65,471,404
76,85,330
32,51,263
69,82,341
88,80,320
77,64,1084
69,71,143
78,70,118
32,76,179
76,62,1256
67,100,1263
73,65,343
68,73,346
79,77,0
188,56,660
32,78,217
72,69,383
69,90,252
77,52,175
79,51,387
68,107,0
73,68,223
78,62,365
65,86,174
77,61,352
73,75,131
67,93,414
65,74,358
77,69,191
69,84,0
78,65,138
84,74,200
69,64,172
32,71,346
69,56,378
83,99,252
84,69,441
65,81,203
66,85,417
76,52,362
69,64,228
188,67,0
32,77,273
65,104,856
70,91,334
69,92,272
66,65,0
82,92,30
73,67,232
76,61,350
188,58,356
32,52,645
83,70,146
73,65,260
78,46,304
32,68,251
70,70,299
65,75,404
76,30,250
76,67,150
65,72,144
32,23,228
68,46,0
69,87,194
32,59,220
66,85,492
79,44,307
73,21,0
8,53,922
77,61,798
66,53,519
65,61,122
32,69,0
69,86,227
78,52,0
32,84,172
8,12,1204
8,67,414
8,52,135
8,53,356
188,77,834
32,88,537
69,79,388
78,49,187
66,73,0
8,122,816
32,101,533
83,97,554
85,223,113
70,92,343
73,53,284
67,67,107
73,55,80
69,91,0
78,60,21
67,81,202
73,108,0
65,96,150
32,38,409
67,70,365
65,73,308
82,81,282
68,59,261
73,70,265
79,64,191
82,51,371
82,69,185
69,85,150
80,128,786
73,76,355
82,84,263
65,103,453
84,60,483
79,53,283
82,81,16
73,55,145
65,76,467
160,785,676
188,77,614
32,92,291
160,320,0
82,84,475
49,91,391
32,55,186
160,183,206
82,67,187
50,88,246
32,80,106
52,73,657
160,243,373
70,53,165
188,45,1125
32,67,205
83,90,229
73,51,315
76,64,188
69,87,195
78,67,236
67,94,0
73,57,101
79,82,174
83,87,254
32,54,245
76,63,575
73,59,247
66,63,138
82,82,176
69,86,115
83,71,206
160,548,288
188,66,260
32,91,250
160,0,368
66,70,236
85,80,157
69,63,247
78,81,179
65,106,235
32,57,115
69,79,0
78,60,9
84,99,257
82,77,498
65,103,352
68,57,108
65,97,196
32,66,290
68,50,414
69,81,207
32,74,0
65,75,683
73,57,199
82,79,211
69,94,206
32,56,203
66,59,394
73,71,127
76,62,303
65,101,299
84,96,384
69,54,261
82,74,381
65,88,391
76,62,42
188,56,594
32,52,224
160,1324,264
77,56,337
66,68,211
8,58,654
160,686,350
86,85,309
160,90,695
56,58,240
171,62,410
160,442,166
57,70,285
188,76,1032
32,58,72
83,100,247
73,90,194
78,32,319
32,59,212
82,92,403
85,74,190
73,69,257
68,70,279
79,57,89
83,61,237
32,50,227
65,70,508
71,112,145
82,58,257
69,41,268
71,70,173
65,88,319
20,193,587
68,82,50
79,12,294
83,74,244
8,117,317
8,82,401
8,46,168
20,218,0
68,91,346
79,156,210
83,90,283
160,284,829
188,66,373
32,73,242
160,520,212
65,181,331
66,70,446
68,81,525
79,63,201
77,76,440
69,102,238
78,70,96
32,70,195
71,93,915
76,53,47
79,49,183
66,57,536
85,67,307
76,54,478
79,71,194
83,107,271
79,65,187
83,75,0
188,49,893
32,60,164
66,89,552
76,74,376
65,112,218
78,52,288
68,93,378
79,80,118
32,127,709
8,168,865
188,48,692
32,47,203
68,79,117
69,76,210
80,78,337
82,71,209
69,86,202
83,93,204
73,78,320
66,62,451
76,59,216
69,0,180
188,87,737
32,71,262
73,59,0
78,55,225
68,78,266
79,67,157
76,62,213
79,64,175
82,87,0
79,0,67
32,76,296
65,54,457
32,44,167
76,77,712
65,73,155
32,33,203
80,60,121
65,90,223
76,72,66
80,33,682
65,89,229
67,84,554
73,63,160
78,66,1131
32,68,159
83,95,99
85,0,191
80,74,580
69,90,302
82,58,201
70,85,201
73,68,114
70,63,547
8,29,19
67,60,953
73,76,230
65,108,62
76,78,61
32,71,348
89,76,0
32,67,246
80,75,813
82,90,338
79,80,222
70,79,559
85,0,141
78,75,397
68,65,358
65,110,100
160,760,593
188,50,550
32,66,369
160,259,461
82,90,474
72,75,100
65,80,167
32,88,462
160,467,458
56,67,24
171,84,1011
160,333,205
57,60,507
160,757,1489
188,67,615
32,39,109
160,449,838
71,84,151
76,65,356
65,81,172
83,59,274
71,78,537
79,63,285
87,83,749
32,109,225
49,83,277
53,73,576
160,334,21
55,63,212
49,79,278
53,82,371
188,58,1208
32,57,211
78,80,200
79,256,587
32,57,270
70,82,90
79,54,151
67,66,244
79,99,0
32,99,450
77,56,679
79,71,211
84,77,204
79,69,88
82,87,122
188,80,319
32,50,200
78,58,182
69,90,265
85,80,379
82,99,257
73,339,25
8,71,1475
79,0,239
76,67,270
71,74,628
73,81,627
67,92,392
79,183,132
188,73,738
32,70,251
78,60,229
73,0,178
32,66,288
77,84,181
69,110,398
78,57,258
78,0,289
71,83,559
69,83,224
79,134,409
160,514,680
188,58,615
32,76,152
82,76,494
69,86,211
70,104,434
73,77,210
69,94,217
82,60,187
69,73,177
32,66,195
80,92,1019
69,17,200
82,84,192
83,81,551
73,76,0
83,69,169
84,91,374
69,93,312
78,87,203
67,78,280
73,85,169
65,95,256
32,74,87
68,45,0
69,73,162
32,73,175
90,60,647
85,217,0
77,76,369
66,57,743
73,0,421
68,75,307
79,11,231
83,76,46
32,51,207
69,73,186
78,68,161
32,84,192
65,110,368
77,74,533
66,53,212
79,81,665
83,72,192
32,66,201
79,0,37
68,80,87
79,0,99
83,97,190
188,69,648
32,83,220
65,0,296
32,84,327
76,58,418
65,83,253
32,74,219
77,56,221
65,85,164
78,63,147
73,396,209
79,0,92
66,74,546
82,75,74
65,70,627
32,46,225
68,79,23
69,84,194
32,65,177
83,138,465
69,93,148
71,93,204
85,62,350
73,55,203
77,60,224
73,121,186
69,86,117
78,69,145
84,93,202
79,345,195
32,66,350
68,95,296
73,122,367
71,78,634
73,60,277
84,68,0
65,63,347
76,61,104
32,63,168
82,68,53
69,60,66
70,87,83
69,70,338
73,79,140
82,82,161
69,81,223
0,907,468
8,60,722
8,79,486
8,90,181
8,92,220
8,11,0
73,214,591
69,104,21
82,68,172
69,87,135
32,74,211
77,73,736
65,69,191
76,26,358
69,85,136
83,87,140
84,62,404
65,68,298
82,50,118
190,101,470
13,80,977
160,931,1042
83,84,823
79,67,309
76,73,256
73,89,210
67,87,50
73,56,170
84,106,197
79,0,83
32,50,368
160,1365,667
82,81,215
78,62,313
77,50,589
32,12,638
171,89,1144
32,73,139
160,996,940
73,81,173
160,981,0
55,79,428
67,62,413
32,78,228
160,773,776
78,160,13
69,83,315
85,78,404
82,84,380
79,618,420
76,76,15
79,63,784
71,96,464
65,77,411
190,50,241
162,1145,272
67,139,343
162,1156,254
86,120,809
8,116,188
190,70,498
