VK,HT,FT
96,86,-1
105,90,318
99,87,301
96,82,259
162,643,363
86,81,659
8,26,363
8,57,93
160,538,931
80,71,421
82,80,408
69,75,197
83,85,292
69,89,219
78,76,287
84,78,160
65,78,399
32,66,466
68,72,433
79,67,232
76,56,194
79,72,166
82,76,161
32,67,225
69,75,302
78,60,234
32,66,200
90,81,379
79,28,366
78,59,269
32,69,131
65,80,345
32,60,259
68,69,287
69,72,174
8,78,745
8,81,362
8,75,283
8,87,186
8,39,64
65,80,900
32,64,340
68,65,271
69,80,175
32,65,159
86,73,573
69,78,209
78,61,351
79,76,242
80,66,412
85,97,435
78,69,313
84,91,220
73,267,217
8,84,932
85,68,535
82,81,278
65,100,373
80,75,460
79,130,210
83,82,271
84,82,344
46,45,184
46,35,169
46,36,131
46,28,89
46,16,78
82,67,257
39,12,93
39,8,44
39,28,24
39,0,65
39,17,58
39,24,56
39,27,93
39,16,22
39,27,94
39,2,27
39,6,43
39,9,24
39,9,66
39,3,23
39,14,35
39,16,23
39,23,56
39,0,82
39,11,33
39,6,61
39,0,79
39,24,60
39,17,61
39,7,98
39,19,21
39,2,94
46,86,646
46,67,325
46,44,216
46,26,161
46,32,80
46,20,40
46,15,18
46,15,82
46,21,24
46,30,116
46,19,82
46,11,22
46,18,96
46,26,97
46,28,45
46,22,70
46,20,113
46,6,62
46,18,93
46,2,86
46,2,117
46,24,39
46,18,25
46,3,53
46,1,56
46,25,16
46,10,57
46,5,129
46,0,95
46,16,109
46,21,88
46,15,28
46,9,70
46,12,79
46,30,60
46,29,52
46,27,35
46,20,73
46,7,83
46,20,26
46,28,22
46,28,16
46,17,15
46,17,56
46,30,73
46,11,62
46,17,24
46,18,72
46,12,47
46,9,45
86,72,515
65,78,282
32,78,149
69,109,317
78,59,131
32,63,195
70,77,325
69,77,306
77,62,220
79,66,329
82,77,281
65,82,287
76,75,288
32,67,364
68,77,303
69,69,138
82,65,230
67,66,328
72,81,217
65,84,226
37,32,70
37,33,66
37,31,92
69,124,251
160,407,497
80,51,428
69,61,252
78,65,396
68,85,276
73,74,182
69,89,118
78,71,181
84,90,190
69,261,263
32,65,140
73,80,429
78,70,245
70,82,225
79,69,153
82,77,116
77,71,251
69,70,232
32,70,305
68,70,213
69,70,173
39,23,21
39,12,38
39,10,84
39,4,25
39,26,17
39,5,85
13,82,1072
160,564,680
83,101,405
79,63,434
76,58,196
73,76,193
67,96,230
73,65,217
84,95,168
79,235,129
32,74,524
76,62,627
65,83,144
66,71,319
79,70,361
82,82,261
65,88,322
84,82,288
79,64,184
82,76,95
73,64,160
79,256,210
32,78,490
67,79,277
79,112,190
78,64,380
84,81,265
82,85,183
79,64,160
76,72,195
79,72,488
8,107,953
13,66,827
160,454,659
83,111,575
79,59,403
76,60,198
73,73,211
67,89,243
84,86,307
79,70,169
32,71,250
84,65,472
82,72,344
65,77,339
78,80,393
83,103,330
70,75,385
85,202,239
78,67,372
68,88,416
73,70,243
82,75,283
32,68,214
50,100,566
32,81,361
160,788,432
85,30,245
71,90,377
82,79,210
83,77,368
162,560,458
67,96,394
8,57,792
8,63,90
188,60,855
32,68,333
83,83,324
69,75,192
32,68,176
73,71,599
78,68,252
68,90,329
73,62,222
67,77,304
65,85,293
32,64,185
67,78,605
82,74,261
73,99,296
79,124,238
84,83,329
69,79,272
82,70,227
65,73,247
80,71,484
73,72,270
65,122,283
190,62,951
162,573,558
86,77,487
8,33,166
8,24,87
8,34,88
8,13,103
8,24,94
8,19,88
8,5,102
8,2,83
8,32,102
8,34,105
8,32,54
8,0,96
8,10,106
8,30,83
8,0,84
8,0,52
8,0,98
8,0,100
8,0,97
