VK,HT,FT
96,110,-1
105,94,373
99,79,598
96,86,185
162,269,199
86,101,363
8,84,579
188,80,648
32,94,159
69,102,491
83,114,209
67,83,242
76,105,191
69,137,175
82,94,182
65,106,264
83,82,196
32,87,285
73,88,459
67,91,259
84,95,310
174,270,806
69,104,140
82,99,186
73,101,267
67,96,205
65,115,170
83,91,138
8,95,529
8,79,334
8,57,180
8,52,152
8,50,109
8,25,53
8,10,37
8,28,80
8,17,95
8,48,135
73,114,579
67,88,170
84,87,275
82,103,154
73,93,125
67,107,177
65,84,146
83,99,179
8,96,714
46,39,258
8,55,136
8,66,148
8,49,86
8,55,110
8,16,93
8,17,127
8,32,108
8,9,92
8,25,109
160,379,480
80,94,213
79,70,166
82,81,154
32,95,226
39,71,484
39,46,216
39,75,114
39,44,78
39,12,101
39,11,90
39,33,103
39,34,120
39,37,77
39,21,50
39,12,86
39,17,96
46,86,605
46,42,145
46,24,129
46,29,40
46,21,55
46,9,144
46,9,131
39,194,319
160,341,123
71,86,340
66,82,200
32,81,218
69,84,168
78,86,211
32,93,169
82,88,343
65,90,202
78,82,334
71,79,258
79,74,142
32,109,294
67,100,350
79,81,211
78,94,217
32,77,141
78,85,387
69,91,147
85,81,137
84,91,261
82,93,138
79,84,122
70,80,217
73,92,291
76,96,284
73,89,213
65,145,61
160,251,297
188,106,201
32,108,197
77,92,318
69,90,142
74,90,312
79,64,184
82,120,236
65,126,167
32,77,232
68,93,241
69,96,122
32,92,93
76,100,206
79,91,165
83,91,150
32,76,163
80,95,216
65,111,99
82,86,228
77,96,333
69,97,128
84,109,203
82,81,181
79,78,120
83,108,196
32,82,203
68,85,283
69,96,138
32,94,113
8,82,548
76,83,479
32,83,164
67,99,337
79,98,216
65,164,187
71,100,307
85,79,150
76,93,271
79,73,198
71,88,159
82,79,161
65,101,154
77,82,189
65,95,122
32,70,127
89,71,263
32,83,240
72,136,273
69,107,122
77,91,172
65,97,137
84,81,290
79,68,119
67,90,194
82,110,252
73,78,205
84,96,150
79,89,157
160,46,370
188,95,114
32,105,182
65,112,144
85,66,363
77,82,283
69,110,188
78,96,201
84,91,235
79,82,217
32,86,244
68,88,111
69,80,176
32,83,121
76,87,250
65,114,102
83,84,192
32,98,169
84,104,428
82,85,149
65,96,110
78,82,326
83,114,168
65,119,203
77,110,252
73,110,136
78,79,175
65,93,180
83,91,328
65,138,139
83,109,136
38,65,281
37,4,161
37,19,76
37,11,55
37,35,74
37,32,73
37,4,110
37,24,50
37,17,99
37,30,31
37,8,115
37,27,80
37,8,29
37,14,30
37,19,104
37,1,82
37,29,115
37,1,69
37,17,106
37,1,75
37,32,118
39,31,228
39,32,182
39,18,58
39,17,99
70,101,380
73,80,247
83,91,184
73,79,180
79,83,156
76,82,444
71,100,212
73,89,202
67,110,253
79,74,109
32,85,258
32,44,290
89,84,263
32,83,244
76,98,462
65,89,167
32,84,144
66,87,329
73,94,143
76,86,192
73,80,209
82,96,189
82,74,215
85,73,232
66,87,304
73,85,156
78,82,150
65,114,121
160,292,280
80,98,198
70,64,402
67,94,373
162,357,226
67,101,435
8,74,643
8,85,347
13,88,497
160,358,662
80,83,228
69,100,121
78,85,238
68,81,150
73,85,146
69,91,167
78,80,109
84,90,259
69,89,131
32,92,157
82,109,372
69,107,149
65,102,213
76,150,210
73,93,189
90,102,295
65,87,176
67,83,277
73,74,185
78,105,548
32,90,157
68,104,150
69,94,164
32,72,187
66,97,342
73,77,169
79,104,184
80,88,331
83,90,246
73,75,174
65,102,145
32,64,139
68,82,223
69,98,125
32,67,135
71,76,600
65,114,163
78,98,256
71,73,230
76,101,136
73,77,221
79,84,165
32,83,244
65,96,233
88,80,298
73,87,153
76,79,272
65,101,134
82,79,342
32,85,298
73,79,265
90,78,141
81,96,264
85,127,191
73,118,123
69,98,170
82,75,138
68,103,263
79,83,131
190,85,570
40,55,215
13,93,468
160,278,688
83,106,195
69,93,213
32,87,202
72,97,540
65,97,130
66,93,352
76,83,367
65,88,153
32,79,202
67,83,176
79,86,156
78,93,146
32,73,228
70,95,409
65,127,180
77,75,259
73,87,172
76,98,250
73,101,157
65,126,124
82,140,151
160,313,154
56,80,149
160,294,118
72,91,162
73,85,292
74,89,348
65,97,230
160,211,200
57,78,226
32,84,476
68,88,258
69,93,136
76,85,104
32,90,172
80,116,205
82,97,163
79,80,141
78,94,256
174,290,573
79,61,136
83,94,131
83,99,179
8,76,749
8,54,178
8,40,141
8,47,161
83,112,480
84,82,276
73,87,225
67,92,359
79,86,161
32,91,214
82,84,243
69,91,180
83,105,190
69,89,150
82,93,187
86,79,241
65,107,238
68,93,240
79,86,134
190,88,786
37,37,134
32,84,285
68,79,130
69,87,159
32,72,125
76,83,396
65,103,102
32,95,112
80,83,341
65,100,131
67,101,221
73,82,121
69,98,139
78,83,90
84,94,142
69,103,91
