VK,HT,FT
96,80,-1
105,81,248
96,65,176
96,56,186
8,48,30
162,0,189
86,62,596
8,79,1197
40,0,30
40,119,184
40,143,30
37,0,30
8,80,924
97,56,229
40,69,320
8,64,463
40,60,400
40,128,165
40,195,30
40,0,231
40,0,30
40,0,2
40,0,31
8,65,31
38,144,317
38,72,383
38,75,330
38,0,30
38,78,203
13,54,703
8,0,31
40,129,395
40,80,228
46,46,321
38,0,167
40,157,554
40,0,152
40,24,30
38,53,173
38,74,31
46,64,1168
161,296,422
80,83,537
69,72,168
78,72,238
68,80,328
73,71,163
69,90,67
78,68,148
84,113,170
69,88,561
32,63,154
73,64,44
78,72,176
70,74,263
79,71,172
82,87,92
77,64,365
69,22,348
8,80,1103
8,52,39
8,87,188
8,63,164
8,0,33
8,61,28
8,104,30
69,378,815
67,104,240
79,70,155
68,104,361
79,77,136
80,12,10
80,71,406
76,72,208
69,91,642
82,80,232
32,95,244
68,69,719
69,72,192
32,57,200
77,72,498
77,70,536
32,68,312
73,80,1214
73,80,460
32,53,313
89,80,272
32,64,199
86,80,296
65,80,144
76,69,200
79,88,183
82,96,1009
65,102,58
67,80,125
73,56,207
79,88,846
78,48,260
32,56,160
80,72,204
79,72,210
82,88,176
32,88,227
83,80,208
69,80,113
82,94,189
86,88,303
73,62,201
67,96,69
73,67,160
79,26,340
32,93,272
68,92,197
69,80,80
32,48,132
77,51,281
8,100,798
84,69,49
82,80,72
65,1480,400
85,77,358
77,72,328
65,80,337
84,64,490
79,79,373
76,80,168
79,80,216
71,88,368
73,80,495
65,72,119
32,47,158
68,64,378
69,72,172
32,20,160
77,72,172
77,71,200
32,72,192
73,73,247
73,66,202
190,56,391
13,95,551
161,635,477
65,87,203
67,80,560
84,75,388
8,160,1297
8,88,164
67,86,768
79,80,927
8,72,1065
8,71,314
8,142,142
161,246,473
67,99,408
79,72,419
78,63,771
84,69,192
73,88,200
78,78,648
85,76,109
65,72,200
32,72,164
67,71,397
79,56,223
78,80,280
32,80,150
73,72,387
78,62,172
77,64,315
79,65,255
86,88,392
73,40,140
76,80,203
73,56,176
90,56,337
65,72,227
67,98,431
73,77,209
79,72,700
78,40,491
32,88,128
68,66,202
69,64,119
32,64,135
77,72,271
73,65,240
69,29,170
77,80,89
66,67,320
82,66,184
79,56,200
32,72,398
83,80,263
80,96,256
8,138,910
85,64,421
80,69,227
69,88,191
82,88,232
73,68,138
79,72,197
82,89,113
32,72,184
38,80,145
39,0,177
39,0,32
39,0,30
39,0,31
39,0,30
39,0,174
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,190
39,6,31
39,0,30
39,0,31
39,0,161
39,0,30
39,0,29
39,104,32
39,65,31
39,0,30
39,0,110
39,0,30
39,0,28
39,0,31
39,0,30
39,0,30
39,0,29
39,128,30
39,0,30
39,0,30
39,0,30
39,0,30
40,80,498
13,65,615
161,385,465
67,62,496
79,64,190
78,56,336
84,96,79
82,63,198
79,40,102
76,72,144
32,49,34
68,88,64
69,60,184
32,88,176
71,96,333
76,16,174
85,64,766
67,86,248
69,72,214
77,60,176
73,71,263
65,95,250
32,48,184
69,99,117
83,80,216
84,80,264
65,64,291
8,80,440
8,88,210
8,70,176
8,0,167
98,70,433
105,92,578
98,73,163
32,71,912
89,62,399
32,88,275
8,130,1104
8,96,232
8,54,168
190,48,1198
32,2,247
13,80,584
83,88,120
69,88,247
32,72,282
67,72,233
79,80,380
78,72,533
84,78,143
82,83,40
79,59,205
76,63,219
79,66,758
8,165,717
65,78,1277
32,80,148
69,80,176
86,77,326
79,64,194
76,72,183
85,25,219
67,64,192
73,59,112
79,72,715
78,1,280
162,480,1167
67,89,304
162,737,30
86,75,1403
