VK,HT,FT
96,522,-1
105,952,182
99,725,442
96,963,651
162,619,840
67,79,232
162,690,798
86,96,376
160,514,491
80,42,309
65,62,359
67,81,295
73,69,166
69,80,173
78,31,169
84,70,141
69,69,223
32,78,121
81,142,393
85,78,138
69,64,184
32,47,156
67,71,455
85,78,174
82,62,202
83,72,405
65,104,173
32,62,222
73,70,167
78,71,136
84,70,63
69,92,219
82,83,198
78,70,258
65,73,159
67,96,295
73,77,167
79,40,112
78,46,151
32,70,173
80,74,223
79,70,265
82,75,850
32,63,165
67,72,46
85,64,435
65,62,175
68,58,79
82,62,183
79,56,171
32,83,167
68,90,261
69,55,199
32,68,151
68,70,333
79,70,464
76,62,47
79,72,191
82,62,234
32,56,166
65,54,469
66,112,330
68,80,217
79,57,229
77,574,57
73,70,134
78,51,204
65,71,353
76,64,291
32,73,99
73,70,383
78,70,229
84,14,177
69,70,294
78,65,175
83,92,8
79,64,179
32,96,335
81,738,870
85,78,150
69,68,182
32,103,161
83,62,385
69,102,216
32,63,103
65,88,175
67,84,290
79,63,108
77,690,314
80,63,771
65,56,499
0,862,338
65,55,359
32,77,335
80,71,300
79,70,110
82,79,310
32,80,206
65,78,425
76,64,26
84,79,376
69,23,405
82,87,311
78,69,254
65,62,527
78,46,183
67,73,108
73,62,166
65,62,177
32,80,266
68,55,231
69,66,207
76,56,401
32,80,144
83,114,453
69,62,242
78,5,161
83,94,211
79,22,251
82,71,251
73,55,199
79,72,33
8,0,30
8,0,86
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,29
8,0,30
8,15,31
8,10,30
8,0,30
8,0,30
8,0,30
8,0,29
8,0,29
8,0,30
8,0,29
8,0,29
8,0,30
8,0,31
8,2,30
8,0,29
8,0,29
8,0,32
32,62,166
65,93,271
85,71,306
77,268,166
69,65,248
78,62,151
84,79,270
79,71,244
32,56,191
68,80,263
69,70,272
76,62,196
32,54,167
68,80,268
73,62,200
65,94,460
77,779,130
69,78,68
84,70,250
82,70,232
79,1500,193
32,38,214
65,71,211
66,908,543
68,78,176
79,70,194
77,760,952
73,62,212
78,56,720
65,70,432
76,33,234
32,68,439
89,866,48
32,80,162
80,23,273
69,78,168
82,81,202
68,80,356
73,69,174
68,47,9
65,80,481
32,1,166
68,77,231
69,78,216
32,50,127
80,63,309
69,66,308
83,74,303
79,79,191
32,39,184
8,0,30
160,496,699
57,383,991
160,429,529
8,0,30
160,518,913
57,807,150
8,0,31
160,673,305
56,808,551
160,766,503
65,78,1088
80,60,278
82,63,216
79,179,204
88,169,718
73,80,158
77,533,493
65,46,479
68,56,145
65,63,239
77,553,103
69,70,147
78,70,113
84,71,242
69,94,316
32,54,150
49,995,469
48,861,456
32,55,506
75,65,731
160,459,859
160,1155,494
8,0,30
160,958,346
75,189,629
71,314,838
160,457,335
57,414,655
190,770,115
40,583,881
40,160,35
