VK,HT,FT
97,82,-1
96,76,412
99,78,346
96,35,266
160,1291,0
80,112,16
65,100,552
67,98,505
73,79,55
69,121,187
78,53,226
84,72,356
69,95,300
32,70,124
67,78,318
85,215,185
82,77,156
83,100,231
65,111,188
32,76,148
73,54,64
78,80,209
84,53,110
69,58,472
82,67,205
78,63,142
65,72,53
67,85,315
73,79,82
79,68,447
8,151,750
79,211,1070
78,67,500
32,82,252
80,17,813
79,109,146
82,95,160
32,69,248
84,69,580
82,93,245
65,66,241
8,45,963
8,136,287
8,55,284
73,696,1002
78,55,134
84,77,292
79,0,0
76,93,208
69,88,476
82,91,278
65,94,286
67,68,269
73,64,146
65,102,15
32,68,178
65,88,590
32,83,113
76,90,831
65,88,156
32,36,217
73,51,335
78,67,173
71,88,390
69,91,640
83,95,282
84,93,475
65,85,46
32,73,304
68,59,568
69,88,207
32,63,123
65,87,372
76,57,222
73,0,271
77,67,193
69,74,27
78,85,175
84,61,171
79,2,406
83,77,301
32,85,341
80,90,0
79,26,0
82,93,179
32,70,138
84,78,1097
82,67,0
65,75,372
78,73,352
83,81,491
71,100,537
82,97,156
69,70,296
83,65,230
73,79,148
79,52,504
78,61,273
32,72,0
65,87,465
76,65,268
73,36,193
77,82,221
69,98,88
78,72,110
84,73,124
65,60,321
82,73,335
73,131,211
65,74,329
190,51,1302
32,57,244
160,679,354
80,161,429
65,94,484
67,107,195
73,71,66
69,103,196
84,71,401
8,123,1079
78,69,732
84,66,492
69,85,205
32,59,138
80,61,0
79,0,110
82,79,118
84,50,291
65,75,93
68,97,255
79,60,315
82,68,99
83,78,70
0,793,223
65,105,282
8,45,896
8,118,239
8,74,137
65,68,796
32,82,579
68,70,391
69,73,143
32,54,175
160,1172,292
67,69,156
65,438,864
32,66,223
68,72,385
69,90,153
32,83,95
82,82,261
69,81,0
67,78,714
84,74,0
79,71,186
32,101,351
69,57,332
78,59,341
32,69,218
84,73,605
84,109,113
79,64,264
32,57,0
89,66,327
32,90,186
83,125,155
69,76,229
71,95,435
85,63,397
73,73,206
77,55,306
73,25,175
69,73,200
78,75,114
84,84,190
79,161,127
32,96,457
80,88,670
79,62,171
82,97,258
32,67,542
83,67,247
67,71,292
73,536,238
79,183,379
190,61,347
68,89,459
69,187,185
32,75,113
79,76,612
77,86,162
67,100,0
79,515,165
76,58,0
79,81,0
71,93,560
73,70,437
65,78,170
190,54,1245
13,89,1090
160,876,923
13,0,250
160,733,622
76,58,317
85,0,692
67,97,282
73,86,140
68,85,360
65,59,286
188,65,619
32,72,189
72,35,545
69,78,200
77,56,309
79,72,394
68,93,47
73,73,304
78,89,353
65,95,183
77,53,22
73,46,237
67,80,417
65,76,159
77,63,171
69,94,377
78,76,152
84,72,59
69,79,350
32,66,496
69,81,92
83,75,167
84,68,136
65,58,329
66,73,446
76,60,293
69,85,234
188,99,571
32,70,170
65,86,14
70,81,439
69,110,190
66,71,724
82,73,168
73,78,168
76,73,388
188,55,568
32,81,337
83,60,526
73,89,353
78,64,313
32,72,177
70,87,320
65,51,323
76,59,86
76,75,81
65,69,237
32,58,310
68,80,392
69,79,205
32,65,95
66,63,441
79,48,348
77,67,127
66,74,311
65,71,597
188,61,0
32,86,235
69,85,113
66,61,591
8,126,682
78,30,751
32,100,293
83,114,152
85,0,125
70,70,284
73,60,304
67,82,126
73,89,160
69,96,363
78,96,147
67,78,200
73,83,290
65,81,333
32,68,532
67,46,317
65,64,199
82,72,159
68,115,306
73,74,92
79,85,159
82,82,311
82,94,221
69,80,106
83,71,421
80,86,306
73,74,382
82,92,377
65,84,481
84,77,253
79,73,150
82,59,242
73,52,171
65,76,498
188,68,648
8,108,993
190,62,326
13,67,1172
160,798,771
65,99,600
66,104,396
68,93,270
79,67,393
77,78,63
69,71,269
78,72,215
32,82,204
80,83,0
76,70,230
65,90,470
78,74,0
79,50,284
188,71,517
32,74,271
66,55,265
76,73,424
78,61,160
65,30,210
8,10,586
8,79,265
65,79,199
78,61,374
68,60,294
79,70,251
188,68,404
32,73,126
68,79,438
69,80,182
80,82,311
82,76,258
69,65,234
83,97,250
73,64,237
66,51,404
76,57,287
69,0,235
188,62,1163
32,74,245
73,59,342
78,69,227
68,89,322
79,47,258
76,66,91
79,90,192
82,81,151
79,839,376
32,95,713
65,111,197
32,63,143
76,83,461
65,93,127
32,34,186
65,69,400
80,61,307
8,80,577
8,0,78
80,74,884
65,84,138
76,62,361
80,66,714
65,83,313
67,83,333
73,78,144
79,45,1060
78,45,306
32,76,164
83,87,296
85,59,106
79,0,116
8,92,672
80,64,789
69,0,0
82,68,281
70,97,362
73,68,220
67,89,267
73,73,209
65,119,254
76,62,75
32,44,239
89,67,387
32,62,289
80,71,72
82,82,338
79,77,85
70,67,659
85,310,319
78,86,379
68,72,585
65,69,308
188,65,137
32,83,147
160,692,883
82,98,330
72,83,270
65,171,264
32,38,955
160,520,90
56,76,486
171,63,391
160,417,224
57,84,331
188,62,900
32,90,195
67,93,539
79,80,218
76,62,374
79,77,964
83,78,500
84,72,153
79,38,112
77,68,377
73,65,403
65,74,315
32,62,371
70,60,297
85,0,137
78,102,397
67,96,144
73,86,231
79,53,88
78,76,350
65,84,321
78,76,106
84,53,309
69,90,362
190,57,424
13,69,1050
160,59,618
65,145,264
74,62,482
85,83,420
83,123,299
84,85,383
79,62,300
32,67,341
68,65,469
73,395,108
69,96,130
84,67,371
65,85,256
188,73,0
32,93,122
73,82,733
78,60,269
67,86,0
73,52,199
79,69,229
32,63,1002
65,100,268
78,73,378
65,103,98
76,61,71
71,76,1305
69,71,552
83,90,279
73,135,256
65,440,0
32,56,282
160,773,84
86,96,366
79,402,273
160,1038,462
56,80,394
160,0,709
77,74,267
79,149,377
82,83,336
70,74,89
73,67,203
78,77,338
65,76,403
188,62,163
32,91,178
160,725,1158
71,85,75
65,86,373
66,66,626
65,77,140
80,70,323
69,99,273
78,40,0
84,73,203
73,508,24
76,63,353
8,133,1282
78,73,802
32,66,307
89,75,479
32,88,392
80,45,889
8,126,712
160,779,1009
80,125,205
65,67,367
82,77,488
65,85,259
69,23,22
69,139,68
8,29,1092
8,106,656
67,60,778
69,80,311
84,91,359
65,105,229
77,80,307
79,221,511
76,43,321
190,72,189
13,68,772
160,973,727
80,74,450
82,70,554
69,67,206
65,261,315
76,50,465
84,101,346
65,95,185
190,101,882
8,97,682
32,60,1011
80,201,111
65,193,208
82,67,270
65,83,261
32,75,121
77,74,498
65,82,261
0,859,34
65,0,0
78,58,340
65,86,268
190,134,605
162,776,842
67,69,475
162,1174,457
86,91,692
