VK,HT,FT
97,89,-1
96,113,226
97,82,210
101,96,160
160,642,186
80,114,318
65,114,290
67,82,363
73,106,201
69,120,106
78,91,203
84,102,138
69,100,289
32,77,246
81,106,170
85,98,170
69,106,198
32,86,146
67,97,409
85,91,250
82,98,338
83,76,516
65,110,274
32,82,146
73,80,182
78,90,249
84,81,298
69,91,258
82,88,188
78,90,247
65,98,246
67,99,340
73,74,112
78,64,1249
32,73,193
8,84,1034
8,86,168
8,43,41
8,90,194
8,18,32
8,18,379
8,18,32
8,106,33
8,73,32
8,18,32
8,18,32
8,18,189
8,18,31
8,18,274
8,18,178
8,18,34
8,18,33
8,18,33
8,18,33
8,18,198
8,82,32
8,18,32
8,18,33
8,18,32
8,18,186
8,18,32
8,106,32
8,122,32
8,98,31
8,70,32
8,18,31
160,448,844
80,75,295
65,108,787
67,98,313
73,76,122
69,122,130
78,74,202
84,98,173
69,106,210
32,90,241
81,90,206
85,98,138
69,106,237
32,66,170
67,90,434
85,106,190
82,97,202
83,82,306
65,98,250
32,54,136
8,130,1431
8,91,194
8,89,327
8,18,204
8,101,111
8,18,30
8,18,263
8,18,31
8,82,32
8,18,32
8,18,32
8,18,32
8,18,32
8,18,32
8,18,32
8,18,33
8,82,32
8,78,32
8,18,32
8,18,32
8,18,31
8,18,31
8,115,32
20,89,3
160,899,936
160,261,33
80,90,338
65,106,290
67,114,378
73,98,526
69,136,192
78,74,153
84,90,210
69,82,274
32,81,114
81,114,289
85,111,170
69,106,314
32,66,178
67,80,186
85,80,218
82,106,178
68,122,226
8,108,887
83,88,494
65,113,217
32,98,176
73,83,248
78,90,259
84,82,215
69,98,196
82,58,202
78,89,257
65,90,170
67,114,306
73,82,153
78,70,1205
32,81,39
80,81,707
79,81,241
82,98,250
32,82,170
67,106,176
85,90,154
65,97,183
68,82,290
82,114,206
79,90,170
32,120,210
68,83,178
69,107,178
32,98,194
160,1500,371
83,131,588
77,90,148
69,105,79
190,123,621
32,80,468
67,120,574
0,25,964
8,80,772
8,89,244
160,453,758
67,90,179
79,74,418
76,90,238
69,104,339
68,122,292
73,85,230
8,170,843
79,95,334
79,18,32
8,133,1186
67,99,897
73,96,249
65,97,181
78,98,179
79,82,699
190,82,1136
8,18,33
32,95,1351
69,97,224
78,86,176
32,98,194
69,29,514
83,25,123
84,69,265
85,90,221
68,90,291
73,82,157
79,102,209
190,97,674
13,90,592
13,75,795
160,617,672
65,153,490
76,81,273
32,90,252
69,82,223
88,106,274
77,89,1000
69,38,137
78,80,135
32,82,148
76,70,252
67,106,1159
73,74,108
68,88,149
65,95,266
188,74,462
32,73,211
72,82,230
69,98,196
77,90,183
79,83,614
68,98,362
73,74,160
77,76,266
65,98,146
8,67,1081
8,98,177
78,106,773
65,90,208
77,80,311
73,90,182
67,106,157
65,82,260
77,74,143
69,192,135
78,105,126
84,90,404
69,98,250
32,74,32
69,98,207
83,123,226
84,98,226
65,106,317
66,26,566
76,90,3
69,106,162
77,90,319
8,98,837
188,74,1094
32,107,180
65,90,194
70,95,103
69,98,226
66,90,995
82,113,121
73,90,330
76,96,243
188,86,219
32,90,186
83,98,321
73,81,122
78,92,454
32,122,154
70,98,549
65,106,402
76,72,170
76,82,146
65,98,178
32,66,166
68,104,504
87,82,33
32,56,699
66,90,298
79,81,354
77,82,314
66,82,274
65,98,226
37,18,204
37,18,33
37,18,33
37,18,32
37,18,194
37,18,33
37,46,33
37,18,32
39,130,325
46,106,826
69,83,183
39,18,32
39,18,32
39,18,32
39,18,290
39,18,33
39,18,32
188,59,925
32,114,186
69,106,179
78,82,161
32,83,179
83,90,187
85,90,253
70,107,378
73,70,129
67,106,146
73,90,62
69,98,168
78,83,146
67,106,178
73,111,138
65,139,182
32,58,351
67,65,518
65,98,263
82,90,298
68,106,202
73,87,327
79,74,218
82,79,314
82,98,177
69,74,212
83,90,250
80,107,14
73,88,266
82,106,250
65,106,341
84,110,346
79,90,194
82,115,106
73,70,137
65,90,258
190,66,1292
32,98,365
160,791,895
82,86,710
49,127,289
32,106,194
160,440,202
69,88,321
8,89,945
160,1373,1247
82,91,301
50,99,361
188,82,833
32,90,221
52,82,642
160,365,290
70,106,171
188,74,710
32,82,191
83,106,250
73,74,216
76,82,246
69,106,251
78,90,202
67,99,224
73,66,210
79,90,186
83,98,303
32,83,204
73,98,625
77,74,224
80,89,467
82,90,207
69,105,49
83,48,218
73,90,218
79,103,109
78,62,271
65,106,178
78,90,136
32,82,222
76,70,520
73,90,242
66,81,266
82,81,258
69,117,234
83,106,207
160,490,4
188,74,248
32,99,181
160,254,169
66,75,140
85,98,185
69,106,146
78,64,194
79,90,238
8,112,915
65,98,189
32,90,354
69,106,249
78,82,210
84,99,253
82,93,201
65,84,387
68,66,266
65,128,210
32,66,130
68,97,138
69,81,170
32,90,138
65,106,116
73,98,178
82,89,197
69,98,235
32,83,279
66,98,323
73,90,661
76,66,212
65,100,202
84,90,340
69,82,243
82,103,175
65,90,338
76,80,194
188,82,281
32,98,862
160,718,53
77,69,138
86,82,325
32,82,425
160,329,259
56,88,186
171,90,787
160,287,287
57,82,178
188,78,583
32,95,205
83,58,246
73,87,162
78,64,274
32,90,196
82,96,290
85,90,236
73,90,229
68,82,302
79,72,114
83,74,202
32,82,162
65,88,515
71,104,305
82,93,247
69,119,273
71,94,223
65,98,954
68,96,487
79,98,212
83,82,231
160,908,372
188,99,239
32,82,210
160,242,226
65,184,177
66,90,372
68,106,255
79,99,197
77,90,250
69,106,221
78,65,170
32,74,218
80,89,267
76,90,218
65,114,210
78,38,178
79,90,257
188,75,333
32,72,170
66,81,283
76,75,471
65,126,156
78,90,216
68,98,290
79,100,178
188,90,234
32,78,221
68,90,182
69,82,200
80,98,268
82,104,171
69,80,229
83,98,277
73,91,222
66,80,294
76,85,52
69,98,242
188,89,264
32,98,196
73,81,506
78,70,167
68,129,505
79,79,175
76,90,588
79,106,179
82,90,194
79,82,162
32,85,332
65,104,271
32,98,192
76,82,226
65,102,164
80,81,429
65,106,207
76,73,188
80,131,224
67,106,330
73,90,218
78,73,1137
32,97,149
83,98,227
85,83,240
80,82,394
69,97,266
82,90,243
70,128,224
73,90,176
67,81,261
73,94,164
65,131,465
76,74,226
32,78,326
89,85,165
32,86,207
80,106,930
82,100,331
79,95,168
70,98,537
85,78,212
78,81,304
68,108,350
65,106,297
190,109,681
37,80,502
160,46,679
188,82,1096
32,66,169
160,274,222
82,90,429
72,96,332
65,170,167
32,75,241
160,351,864
56,82,324
171,90,641
160,381,197
57,82,186
39,18,32
37,184,775
188,64,619
32,64,202
82,82,262
69,98,185
70,99,448
73,88,175
69,85,157
82,88,210
69,98,170
32,74,160
160,385,164
77,74,455
70,103,426
32,74,218
67,96,330
79,80,149
76,94,202
79,73,640
82,90,210
32,28,210
77,81,414
65,125,313
83,104,280
73,81,202
76,92,359
76,81,130
65,95,98
188,77,165
32,90,203
79,98,464
82,104,161
73,74,154
78,60,352
65,106,138
32,90,152
67,90,317
79,90,174
76,72,197
82,98,162
73,90,371
67,90,250
65,113,298
67,106,327
79,42,80
78,72,351
32,98,185
65,102,269
67,98,378
76,90,299
65,79,170
82,90,323
65,95,529
77,31,210
73,69,156
69,107,190
84,134,173
8,146,1393
78,72,351
84,111,229
79,114,217
37,18,32
37,18,30
37,18,34
37,18,31
37,18,32
37,18,35
37,18,32
37,18,32
37,18,32
37,90,32
37,18,33
37,18,32
37,18,32
37,18,32
37,18,33
37,18,28
32,124,538
39,18,216
39,18,502
39,18,188
39,18,33
39,135,32
39,18,268
39,18,32
39,18,32
39,18,32
39,18,33
39,18,29
39,18,32
39,18,32
39,18,32
39,45,32
39,18,32
32,106,184
76,98,451
69,92,197
78,70,189
84,90,177
79,93,238
32,85,121
80,79,310
69,106,266
82,74,220
79,109,269
32,87,306
67,111,620
79,80,162
78,98,336
83,189,28
84,114,450
65,96,298
78,74,480
84,96,283
69,90,278
190,81,429
8,18,233
39,18,31
32,114,819
160,832,314
71,113,266
76,90,572
65,106,144
83,93,257
71,104,334
79,90,186
87,104,562
32,69,186
49,105,273
53,90,578
160,315,599
55,82,146
49,95,385
54,734,124
8,106,202
53,109,606
188,72,1451
32,76,186
78,82,282
79,89,220
32,71,242
70,114,305
79,80,169
67,106,134
79,89,176
32,20,404
77,74,595
79,90,253
84,90,198
79,82,180
82,103,94
188,83,661
32,90,190
78,82,236
69,107,190
85,93,250
82,116,197
79,89,255
76,78,322
71,114,1044
73,90,194
67,98,170
79,81,98
188,88,661
32,74,178
78,81,12
