VK,HT,FT
97,93,-1
96,82,195
99,98,540
96,89,223
160,137,160
80,79,219
65,95,312
67,86,332
73,80,138
69,105,154
78,96,97
84,84,269
69,106,139
32,85,194
67,90,251
85,94,193
82,90,298
83,119,251
65,95,111
32,81,131
73,74,252
78,89,168
84,67,166
69,133,104
82,86,144
78,79,175
65,115,181
67,105,243
73,98,118
79,87,176
8,88,479
79,71,495
78,93,244
32,82,176
80,113,312
79,88,127
82,77,112
32,82,142
84,86,438
82,91,161
65,91,159
8,76,512
8,73,184
8,74,235
73,220,762
78,84,158
84,77,188
79,91,168
76,81,175
69,103,127
82,89,189
65,125,141
67,85,267
73,107,136
65,118,135
32,80,159
65,107,128
32,89,165
76,78,302
65,121,87
32,84,101
73,93,389
78,97,150
71,100,306
69,97,159
83,104,262
84,90,155
65,89,196
32,86,199
68,76,235
69,89,140
32,94,109
65,102,298
76,87,122
73,78,195
77,78,248
69,91,130
78,96,160
84,84,247
79,80,209
83,94,383
32,87,137
80,105,245
79,86,226
82,51,119
32,94,118
84,101,368
82,88,174
65,109,188
78,81,305
83,119,177
71,90,244
82,99,192
69,84,168
83,105,271
73,94,199
79,91,173
78,83,209
32,70,182
65,117,192
76,93,83
73,98,168
77,112,214
69,95,81
78,76,110
84,89,257
65,115,208
82,74,236
73,97,288
65,105,168
190,72,595
32,95,283
160,427,376
80,124,235
65,107,284
67,106,225
73,76,125
69,105,177
84,114,242
8,68,529
78,79,468
84,91,248
69,88,101
32,91,111
80,98,270
79,113,111
82,37,104
84,75,190
65,106,169
68,90,257
79,88,269
82,99,173
83,120,230
0,213,698
65,122,143
8,84,675
8,70,133
8,65,217
65,119,474
32,103,146
68,97,174
69,93,165
32,71,118
160,444,563
67,99,311
65,100,240
32,84,296
68,78,284
69,92,150
32,93,128
82,89,340
69,85,124
67,102,286
84,86,272
79,82,247
32,92,225
69,95,137
78,71,120
32,98,184
84,94,164
84,86,273
79,92,150
32,85,204
89,92,259
32,92,174
83,92,290
69,92,176
71,95,254
85,75,106
73,78,153
77,95,179
73,100,123
69,216,186
78,94,205
84,85,230
79,86,146
32,100,231
80,110,221
79,84,148
82,74,102
32,84,131
83,115,198
67,96,217
73,115,210
79,101,115
190,84,643
68,109,284
69,96,162
32,82,70
79,94,426
77,103,229
67,88,356
