VK,HT,FT
97,88,-1
96,69,454
96,26,247
96,66,445
160,698,327
80,18,457
65,71,144
67,93,331
73,81,92
69,99,111
78,84,178
84,64,259
69,68,283
32,66,270
81,88,203
85,68,136
69,75,251
32,74,110
67,83,210
85,189,270
82,72,208
83,85,411
65,50,172
32,33,237
73,65,220
78,60,183
84,64,335
69,81,206
82,77,180
78,59,224
65,71,184
67,75,376
73,75,166
79,56,573
78,69,368
32,61,127
80,0,589
79,88,241
82,67,119
32,75,225
8,85,1138
8,80,240
8,52,371
8,35,14
80,75,1128
65,0,8
82,108,348
65,63,258
32,57,100
82,66,385
69,81,159
65,0,325
76,69,283
73,285,223
90,67,323
65,149,257
67,75,379
73,17,186
79,387,355
78,56,198
32,85,170
68,74,581
69,82,110
32,78,124
160,929,701
86,76,394
69,89,275
68,51,702
65,93,216
32,79,77
89,102,360
32,61,194
160,241,284
86,88,533
67,99,224
67,53,442
188,44,225
32,44,175
80,75,149
79,425,248
82,81,203
32,53,181
67,79,0
85,152,181
65,0,309
68,88,256
82,84,203
79,266,225
32,95,147
68,74,323
69,155,153
32,96,170
160,21,350
83,124,304
188,67,1
8,91,862
77,70,899
69,71,209
190,96,845
32,56,235
65,0,625
78,65,185
69,75,179
77,86,501
73,42,193
67,80,418
79,82,142
160,241,634
56,79,342
160,638,516
69,87,483
78,44,728
32,53,232
67,82,160
79,43,141
78,64,230
84,69,219
69,103,277
88,84,427
84,71,323
79,67,277
32,86,200
68,53,384
69,48,188
32,61,198
77,65,597
65,75,200
83,76,187
65,96,204
32,74,125
65,102,489
66,76,361
68,66,345
79,60,259
77,87,265
73,66,217
78,72,325
65,87,375
76,58,172
32,65,515
80,112,477
65,0,93
76,43,73
80,22,438
65,90,152
66,55,778
76,81,377
82,73,449
8,119,629
8,83,340
8,11,132
66,50,218
76,52,308
69,188,261
188,80,356
32,89,254
8,84,983
8,81,292
160,684,595
56,91,92
160,1079,731
67,80,748
65,309,543
78,78,478
67,98,667
69,79,335
82,43,337
32,86,432
71,89,210
65,74,339
83,70,304
84,63,286
82,80,135
73,72,363
67,69,213
79,0,141
160,433,1080
57,71,217
57,83,424
190,96,933
13,47,661
160,934,635
65,108,123
76,67,407
32,51,328
69,71,471
88,80,351
65,85,1332
77,46,352
69,74,197
78,60,91
32,63,295
76,70,710
85,530,780
67,105,253
73,74,115
68,67,0
79,58,181
8,135,971
65,73,464
188,77,301
32,69,196
160,406,326
79,185,460
84,84,566
69,70,286
32,74,243
84,76,425
8,113,1075
89,52,534
32,67,117
80,91,270
69,118,242
82,59,211
83,69,84
79,72,163
78,52,37
65,80,137
160,598,335
160,99,65
188,64,0
32,78,236
72,76,547
69,58,190
77,60,309
79,69,365
68,81,306
73,76,183
78,82,447
65,72,137
77,51,86
73,65,151
67,75,102
65,67,279
77,64,73
78,358,690
8,109,619
8,109,362
8,18,26
8,0,65
8,33,51
8,0,41
77,100,929
73,20,43
67,51,231
65,78,159
77,87,196
69,139,0
78,51,53
84,76,231
69,70,262
32,58,30
69,64,594
83,88,202
84,74,283
65,87,364
66,73,0
76,65,586
69,77,164
188,56,769
32,67,216
83,77,588
73,67,180
78,49,381
32,59,163
70,73,399
83,85,649
65,68,156
8,105,700
8,73,305
65,129,929
76,124,315
76,68,207
65,78,0
32,68,494
68,79,562
69,91,208
32,63,305
66,86,442
79,71,376
77,65,404
66,50,263
69,86,179
8,22,779
65,93,220
188,67,415
32,53,247
69,80,372
78,44,161
32,61,248
83,87,319
85,0,353
70,108,268
73,46,246
67,76,121
73,36,107
69,76,172
78,64,0
67,111,106
73,66,212
65,68,0
32,69,0
67,80,674
65,79,349
82,92,386
68,83,180
73,67,212
79,76,161
82,64,587
82,71,186
69,79,42
83,76,128
80,67,30
73,69,386
82,84,296
65,79,308
84,84,314
79,71,127
82,72,0
73,70,72
65,85,212
190,68,1369
32,59,244
160,292,326
82,87,302
49,95,613
32,95,277
160,173,168
82,67,227
50,68,451
32,76,343
52,72,617
160,269,299
70,62,650
160,176,0
188,68,585
32,52,105
160,135,552
83,112,449
83,0,77
32,79,118
50,80,640
160,327,104
55,84,178
54,227,278
160,854,759
188,46,639
32,59,65
160,661,0
82,60,224
69,54,224
71,75,131
85,77,266
76,62,536
65,99,296
82,94,460
32,53,236
69,79,230
78,77,281
84,105,398
82,81,466
65,91,453
68,74,355
65,91,222
32,62,108
68,81,445
69,84,158
32,93,121
65,97,218
73,57,159
82,80,0
69,75,188
32,53,217
66,73,402
73,65,376
76,87,300
65,83,146
84,51,430
69,81,238
82,67,221
65,47,315
76,41,303
190,84,571
32,62,251
8,66,-1
8,63,136
188,66,838
32,72,387
160,1215,407
77,80,461
86,66,270
32,56,485
160,478,372
56,66,297
171,68,645
160,244,155
57,56,77
160,347,1174
188,48,0
32,74,297
160,146,0
65,102,321
66,95,326
68,92,274
79,59,272
77,60,348
69,102,138
78,72,157
32,51,239
66,72,1108
76,61,237
69,177,175
77,64,426
8,87,273
8,79,0
65,100,661
78,92,576
68,83,330
79,57,179
188,63,519
32,86,52
68,74,318
69,83,248
80,86,295
82,73,197
69,76,195
83,75,281
73,80,203
66,54,273
76,95,323
69,0,277
188,58,989
32,67,287
160,1500,219
82,79,366
72,96,334
65,174,291
32,71,613
160,420,425
56,47,274
171,70,749
160,467,255
57,76,290
190,100,216
13,65,1122
160,536,317
82,91,241
69,98,194
65,195,262
76,61,0
73,0,212
90,58,454
79,0,613
32,67,537
80,65,607
82,79,359
69,76,175
79,15,152
80,62,461
8,99,710
8,60,35
80,64,962
65,0,291
82,93,430
65,68,207
67,88,161
73,57,130
79,205,735
78,72,266
32,50,70
80,0,1085
65,95,158
82,72,334
65,75,227
32,65,249
82,78,834
69,61,240
65,535,524
76,84,119
73,0,198
90,93,333
65,0,264
67,68,551
73,86,179
79,91,651
78,64,312
32,66,222
68,69,366
69,91,226
32,58,215
160,258,691
86,87,807
69,94,89
68,68,142
65,95,340
32,62,564
89,94,526
32,88,543
160,1347,164
86,62,486
67,101,575
67,121,0
67,86,384
8,766,1056
188,56,885
32,78,79
81,81,670
85,456,199
69,93,256
87,34,421
0,296,572
8,87,916
8,93,376
32,115,556
83,105,50
69,97,270
32,60,81
82,64,501
69,76,154
65,54,461
76,78,158
85,111,318
8,124,802
73,120,901
90,53,297
65,491,210
82,86,59
65,116,313
78,71,662
32,61,546
69,82,321
78,56,101
32,65,155
76,56,303
65,79,269
32,114,196
70,77,270
69,81,161
67,64,294
72,89,106
65,91,298
190,0,950
13,96,1030
160,690,1098
77,83,535
65,97,310
78,55,202
84,85,392
69,95,265
78,65,205
71,97,911
79,81,150
32,62,280
67,89,440
79,141,127
78,46,317
68,84,278
85,0,318
67,88,452
84,88,451
65,100,436
190,0,-1
162,840,714
67,105,372
162,330,1407
86,81,1105
