VK,HT,FT
97,93,-1
96,109,284
96,59,158
96,48,3
96,56,190
160,373,382
80,67,492
65,80,308
67,77,295
73,69,111
69,93,118
78,53,169
84,77,116
69,61,208
32,58,150
81,92,161
85,59,168
69,71,214
32,59,126
67,77,189
85,1497,221
82,70,171
83,68,334
65,75,191
32,69,153
73,61,319
78,69,206
84,69,262
69,78,269
82,51,191
78,69,333
65,73,154
67,79,310
73,69,96
79,77,764
78,43,300
32,93,134
80,53,174
79,84,154
82,85,164
32,79,202
67,68,1105
85,61,176
65,98,262
68,60,283
82,35,178
79,84,99
32,61,207
68,69,354
69,61,160
32,85,134
160,353,446
67,62,180
79,53,284
76,170,257
73,95,177
67,93,202
79,61,85
32,49,286
82,77,277
69,23,190
78,76,349
65,84,190
76,53,180
32,65,246
50,71,420
0,282,267
32,74,224
160,357,798
65,160,239
32,29,166
76,82,222
73,69,212
84,74,319
73,1497,127
65,78,206
83,55,164
73,77,286
83,90,94
190,44,584
13,93,753
160,532,365
65,112,448
76,70,236
32,61,245
69,98,150
88,69,357
65,109,679
77,61,208
69,93,106
78,47,134
32,61,162
76,78,419
85,61,694
67,34,198
73,69,78
68,69,551
65,76,242
188,53,531
32,58,156
72,77,665
69,77,195
77,69,338
79,61,182
68,85,870
73,60,159
78,95,340
65,111,134
77,45,102
73,61,270
67,47,394
77,77,230
65,101,174
78,61,250
69,83,150
84,73,510
69,69,206
8,141,470
8,88,229
8,113,386
8,77,115
8,256,19
8,0,20
65,85,1202
77,69,767
69,77,146
78,77,97
84,72,190
69,77,200
32,61,129
69,61,641
83,75,245
84,50,252
65,86,366
66,67,250
76,77,324
69,61,154
188,69,391
32,91,273
65,81,281
70,83,334
69,93,206
66,61,671
82,89,102
73,65,222
76,53,262
188,45,273
32,59,206
83,93,778
73,70,190
78,53,261
32,69,150
70,68,828
65,61,388
76,61,219
76,69,311
65,77,44
32,53,375
68,76,730
69,52,174
32,67,98
66,69,230
79,51,318
77,50,267
66,77,286
65,88,406
188,53,262
32,47,270
69,93,124
78,53,0
32,69,198
83,78,155
85,61,150
70,78,554
73,69,166
67,69,181
73,69,150
69,77,116
78,59,46
67,77,166
73,125,126
65,127,158
32,85,726
67,86,525
65,59,177
82,69,260
68,68,394
73,53,150
79,80,209
82,61,335
82,90,157
69,85,197
83,85,176
80,68,189
73,78,269
82,85,182
65,85,316
84,62,335
79,77,118
82,82,102
73,72,180
65,87,278
190,69,316
32,52,126
160,437,982
82,68,323
49,109,225
32,77,166
160,276,171
82,69,198
50,61,211
32,77,643
52,69,582
160,412,260
70,74,72
188,61,760
32,35,175
83,77,182
73,45,164
76,68,206
69,85,254
78,53,200
67,91,506
73,53,267
79,61,174
83,12,190
32,51,217
160,351,810
76,63,230
8,123,773
76,69,881
73,56,189
66,84,402
82,74,132
69,85,268
83,99,201
160,375,426
188,71,190
32,26,248
160,245,196
66,67,69
85,93,173
69,85,17
78,55,149
65,101,148
32,77,142
69,98,172
78,47,153
84,83,354
82,61,198
65,77,353
68,61,425
65,85,189
32,43,126
68,61,134
69,74,177
32,53,104
65,85,575
73,56,142
85,37,6
8,96,926
82,113,808
69,68,218
32,82,181
66,67,237
73,31,155
76,53,210
65,81,246
84,77,369
69,53,314
82,61,539
65,69,222
76,47,572
188,43,102
32,17,190
160,679,17
77,74,165
86,35,326
32,68,74
160,308,372
56,61,134
171,61,680
160,337,214
57,61,191
188,60,1209
32,19,190
83,83,105
73,53,166
78,43,241
32,77,155
82,77,168
85,69,220
73,61,197
68,94,188
79,69,113
83,68,149
32,53,91
65,62,174
71,53,426
82,66,181
69,59,155
66,117,477
8,70,1428
71,67,508
65,77,142
68,73,268
79,86,190
83,74,93
188,69,434
32,85,180
160,1026,750
8,91,1222
8,0,20
160,439,367
188,75,478
32,48,202
162,692,670
86,77,349
13,61,294
160,404,1158
80,55,346
72,83,382
80,61,198
32,116,240
65,100,439
77,68,118
80,69,178
76,70,163
73,69,204
79,62,214
32,69,438
171,60,1342
32,61,311
80,101,363
82,67,243
79,77,142
84,21,335
69,68,487
67,119,206
67,74,157
73,59,218
79,69,268
78,53,302
32,71,143
71,92,433
65,61,168
83,85,630
84,85,238
82,95,282
73,67,203
67,77,291
65,78,281
190,45,1305
13,62,557
160,419,1121
84,68,594
65,85,149
67,0,277
32,61,398
68,61,231
69,69,182
32,52,78
65,77,153
66,69,150
68,85,365
79,69,134
77,73,279
69,85,150
78,36,130
32,75,190
89,59,474
32,61,139
80,28,342
69,80,249
76,53,126
86,61,1070
73,85,127
83,77,328
32,50,310
83,65,159
73,69,211
78,45,301
32,61,190
67,69,305
79,67,398
78,77,286
84,75,227
82,90,125
65,85,318
83,81,166
84,66,358
69,86,302
190,79,252
13,85,814
160,613,385
73,76,371
55,19,71
67,69,368
32,67,310
160,221,373
85,85,150
82,69,229
79,1497,239
76,53,231
79,69,166
71,91,318
73,77,686
65,69,206
190,45,838
162,548,688
67,77,374
162,509,0
86,77,354
13,101,998
160,380,1029
80,69,501
69,69,223
78,53,208
68,85,156
73,32,196
69,93,69
78,61,229
84,109,278
69,87,227
32,52,144
69,61,536
67,77,301
8,230,692
86,85,372
65,69,517
76,53,185
85,63,296
65,61,149
67,77,318
73,53,157
0,294,287
8,76,934
79,76,808
78,61,276
32,61,183
80,65,387
79,183,174
82,77,65
32,61,148
85,39,318
82,77,269
79,1497,190
76,61,253
79,61,1436
71,77,363
73,69,686
65,85,94
190,69,561
46,53,19
160,1218,1180
85,69,775
