VK,HT,FT
96,88,-1
105,98,330
100,114,300
101,79,208
160,788,1346
80,104,305
65,86,617
67,88,449
73,90,168
69,104,86
78,64,191
84,80,176
69,88,223
32,71,184
81,110,230
85,79,159
69,88,144
32,72,150
67,72,401
85,72,240
82,78,246
83,161,454
65,56,200
32,67,183
67,72,208
85,72,124
65,88,399
68,72,361
82,75,184
79,63,120
32,80,248
68,72,196
69,80,192
32,96,200
160,1439,1023
83,144,506
77,70,579
69,96,60
190,64,377
32,48,272
70,70,191
69,88,213
66,57,661
82,88,175
73,80,266
76,56,304
32,72,224
69,88,190
78,56,192
32,94,198
67,72,527
79,60,234
78,80,296
84,80,296
69,12,379
88,73,548
84,77,236
79,95,168
32,67,292
68,55,178
69,61,184
32,97,179
37,0,432
37,0,31
37,0,30
37,0,290
37,0,31
37,0,31
37,0,30
37,0,31
37,0,256
37,0,31
37,0,30
37,88,28
37,0,31
37,0,689
37,0,31
68,64,480
69,80,183
32,56,152
80,96,376
82,86,239
79,1500,184
66,72,432
65,89,96
66,64,828
76,70,463
69,81,129
32,71,433
70,101,461
79,64,191
67,88,146
79,81,101
32,64,199
85,80,274
82,88,200
73,87,305
78,82,296
65,95,136
82,71,321
73,74,168
79,88,197
32,95,48
39,0,546
39,0,500
39,0,30
39,0,170
39,0,30
39,0,31
39,64,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,394
39,96,203
39,0,30
32,88,347
80,80,408
84,86,264
69,91,232
190,64,797
32,62,82
160,396,1059
84,80,528
88,80,528
32,139,307
68,64,909
69,64,168
32,48,208
82,72,262
73,64,168
0,420,889
79,78,247
78,64,264
8,115,731
8,77,176
79,72,1201
78,72,288
190,72,670
13,56,763
160,287,395
65,104,528
76,64,473
32,52,256
69,80,90
88,80,339
65,88,828
77,80,249
69,72,193
78,71,155
32,80,202
76,66,595
85,72,853
67,80,73
73,71,112
68,79,288
65,88,248
188,56,448
32,56,182
72,62,227
69,80,195
77,72,148
79,99,216
68,121,264
73,72,252
78,80,312
65,80,463
77,55,128
73,72,340
67,49,650
65,79,234
77,80,136
69,88,179
78,71,96
84,80,206
69,93,276
32,72,151
69,64,715
83,88,185
82,88,96
8,72,673
84,80,758
65,63,862
66,64,260
76,72,312
69,64,144
188,46,265
32,64,184
83,80,188
73,56,131
78,64,264
32,72,200
70,94,188
65,94,320
76,38,160
76,80,152
65,80,168
32,56,594
68,72,643
69,74,179
32,61,481
66,88,256
79,72,311
77,56,298
65,76,77
66,72,904
188,80,568
32,88,232
8,84,1164
8,94,200
8,100,128
8,70,622
66,80,139
65,72,129
188,62,637
32,56,237
69,88,144
78,61,216
32,64,260
83,102,141
85,79,176
70,72,392
73,46,152
67,88,143
73,64,83
69,51,581
78,64,231
67,92,176
73,70,556
65,80,163
32,67,160
67,80,1148
65,77,280
82,71,264
68,113,208
73,46,142
79,84,208
82,72,287
82,72,49
69,56,209
83,88,222
80,63,175
73,64,318
82,80,245
65,80,349
84,70,335
79,80,179
82,72,136
73,65,449
65,64,255
190,48,265
171,93,546
8,88,1048
13,104,536
0,492,741
8,71,593
160,421,1047
73,72,215
78,56,288
68,11,216
73,4,359
67,88,143
79,1500,174
32,124,320
97,68,192
96,72,501
96,55,200
96,69,593
32,64,192
67,104,400
67,40,264
32,56,327
13,60,463
160,982,849
82,80,386
69,55,184
70,82,696
73,56,150
69,64,180
82,80,201
69,96,168
32,64,115
79,86,933
76,48,209
73,116,175
71,64,596
79,64,381
65,48,551
78,78,224
85,88,194
82,104,224
73,70,280
65,78,199
190,59,598
40,149,326
160,776,1216
83,99,272
70,72,360
32,88,191
69,72,159
88,79,358
84,73,276
82,88,214
65,92,280
80,33,365
76,88,159
65,88,208
78,61,208
32,72,951
171,64,708
32,52,351
160,401,287
84,80,256
79,61,262
77,72,302
65,97,1419
32,56,89
68,85,102
69,96,192
32,64,126
77,72,434
85,71,334
69,66,175
83,88,212
84,79,280
82,87,2
65,63,455
32,58,274
80,54,190
65,80,150
82,62,271
65,94,121
32,65,53
67,69,358
79,72,178
80,65,188
82,80,344
79,72,164
67,87,304
85,55,216
76,64,202
84,81,265
73,68,333
86,72,355
79,80,152
190,56,1114
13,78,776
160,335,1033
65,152,308
74,72,472
85,88,216
83,82,184
84,88,530
79,58,248
32,64,370
84,81,621
84,72,8
79,63,776
190,64,1376
13,79,975
162,1500,382
67,90,574
162,777,1170
86,77,496
