VK,HT,FT
162,1018,-1
86,157,628
160,129,523
80,256,306
65,92,313
67,98,408
73,77,102
69,106,39
78,82,150
84,85,0
69,102,395
32,55,280
77,59,330
65,101,266
76,150,91
32,93,73
69,92,184
83,77,215
84,71,213
65,52,161
68,83,34
79,61,194
32,82,163
71,74,294
69,70,174
78,62,0
69,71,159
82,70,297
65,85,364
76,57,146
160,564,0
188,82,497
32,79,229
83,65,4
69,77,275
78,62,417
83,88,247
79,221,282
82,79,114
73,0,0
79,0,193
32,32,615
65,83,358
76,64,495
84,63,507
69,175,269
82,48,173
78,91,485
65,70,138
78,62,110
84,92,415
69,84,381
160,1256,0
188,84,924
32,23,220
65,222,231
78,59,202
65,77,687
83,56,218
65,97,317
82,98,263
67,52,145
65,0,535
32,68,112
50,61,78
160,328,339
0,966,857
32,103,1089
65,23,415
32,78,413
83,100,589
8,77,769
80,68,1082
82,88,299
79,0,183
67,59,345
69,82,176
83,85,534
79,97,211
32,93,0
79,80,231
78,69,225
67,70,402
79,551,165
76,49,1004
79,71,0
71,96,804
73,79,857
67,76,312
79,70,113
32,51,924
84,68,386
69,0,405
82,91,196
77,70,155
73,0,73
78,72,404
65,93,356
76,62,123
190,58,1027
32,61,335
160,659,1220
69,105,339
67,78,370
8,5,1121
86,100,349
79,676,615
76,69,235
73,85,228
8,79,559
85,48,964
67,74,346
73,61,111
79,69,532
78,37,327
32,77,513
84,72,179
79,199,54
82,88,298
80,107,594
73,68,394
68,78,476
65,61,299
190,151,757
32,89,293
160,743,932
80,1059,407
82,74,481
79,131,156
78,51,519
79,81,691
83,87,0
84,68,310
73,61,448
67,76,305
79,53,231
32,71,98
79,46,169
77,46,368
73,66,80
78,69,284
79,65,252
83,77,88
79,298,0
32,55,1103
65,92,0
32,40,134
67,113,600
79,0,147
82,69,199
84,62,353
79,48,138
32,63,223
80,76,644
76,53,212
65,78,156
88,42,4
8,0,0
90,86,433
65,48,202
79,196,0
8,99,1045
8,101,58
79,66,1210
190,81,825
13,68,951
32,41,134
8,116,457
160,602,960
83,69,853
69,0,364
32,77,296
72,65,315
65,72,173
66,91,234
76,66,268
65,74,320
32,62,288
67,91,451
79,112,141
78,46,348
32,80,150
70,100,510
65,87,457
77,78,342
73,68,218
76,57,246
73,68,203
65,97,388
82,59,306
69,83,211
83,79,305
160,541,708
56,60,414
160,0,517
69,112,421
83,85,202
80,77,457
79,552,111
83,84,0
65,99,135
188,44,557
32,84,130
72,70,211
69,66,209
82,93,284
77,74,113
65,117,492
78,78,199
79,82,474
83,83,193
188,59,1117
32,68,177
80,90,380
65,201,182
68,90,308
82,82,256
69,38,258
83,62,135
160,302,794
57,78,0
188,73,792
32,64,129
83,105,245
79,0,243
66,94,424
82,67,168
69,92,110
32,54,423
76,85,249
65,72,209
32,116,274
69,0,15
86,56,301
79,0,197
76,59,252
85,101,353
67,66,712
73,70,138
79,60,1219
78,50,291
32,89,11
68,96,196
69,65,156
76,79,267
32,66,291
80,82,464
65,0,168
67,86,307
73,584,141
69,80,146
78,66,300
84,61,128
69,77,437
190,97,486
97,73,386
96,32,349
96,88,292
96,60,609
