VK,HT,FT
97,78,-1
97,78,215
100,79,445
101,90,210
13,80,730
13,75,667
162,886,608
86,81,684
8,54,307
39,19,123
39,15,86
39,13,61
39,12,58
39,12,58
8,54,307
39,19,123
32,86,921
40,89,383
46,68,575
40,85,513
46,65,417
40,87,411
40,75,230
46,68,575
40,85,513
46,65,417
160,819,792
80,85,354
65,87,363
67,86,339
73,76,214
69,101,145
78,72,181
84,80,163
69,85,253
32,67,166
67,78,335
85,122,241
82,77,248
83,73,357
65,80,208
32,67,161
73,66,309
78,70,230
84,76,265
69,70,297
82,67,197
78,69,278
65,77,221
67,80,325
73,68,170
79,72,976
78,55,283
32,71,172
80,119,474
79,76,189
82,80,192
32,67,191
67,77,312
85,106,184
65,120,243
68,71,280
82,72,200
79,96,156
32,84,275
68,66,208
69,101,177
32,81,152
160,768,560
83,97,351
77,75,637
69,87,118
190,71,482
32,63,338
68,74,340
69,77,182
32,70,152
73,153,428
77,63,239
80,83,389
82,76,220
69,73,161
71,77,267
78,66,344
65,87,226
67,80,333
73,68,170
79,72,975
78,55,283
190,70,804
13,74,723
13,68,734
160,384,721
65,606,265
76,72,320
32,71,261
8,90,990
8,78,267
8,65,194
160,693,820
76,61,245
73,83,246
8,88,913
85,67,480
67,85,318
73,69,155
68,76,312
65,76,315
188,62,496
32,63,192
8,98,918
8,84,269
8,65,194
79,74,1108
188,62,580
32,66,219
72,75,487
69,81,212
77,63,218
79,70,339
68,84,387
73,69,190
78,67,342
65,82,200
77,59,155
73,67,201
67,73,348
65,83,284
77,68,177
69,88,223
78,62,123
84,70,196
69,81,238
32,63,207
69,74,392
83,84,208
84,73,293
65,76,311
66,70,356
76,67,402
69,80,176
188,63,424
32,63,243
65,82,319
70,75,386
69,86,226
66,74,354
82,85,193
73,67,275
76,64,315
188,60,364
32,70,286
83,82,329
73,72,174
78,55,304
32,73,185
70,80,273
65,76,335
76,54,208
76,60,163
65,77,165
32,56,275
68,71,517
69,76,183
32,63,162
66,77,314
79,67,261
77,67,388
66,69,313
65,75,271
188,59,467
32,73,213
69,81,196
78,56,189
32,62,210
83,83,300
85,97,198
70,81,402
73,65,207
67,80,155
73,66,143
69,83,255
78,67,174
77,61,332
67,81,349
73,85,189
65,83,292
8,95,790
8,84,241
8,71,276
8,24,86
67,83,768
73,73,253
65,83,292
32,65,293
67,70,593
65,78,286
82,71,317
68,86,253
73,66,222
79,69,215
82,67,312
82,73,171
69,70,230
83,82,269
80,72,243
73,74,312
82,80,269
65,82,377
84,76,350
79,64,181
82,79,149
73,66,157
65,76,324
190,64,832
13,73,697
160,551,788
65,123,331
66,73,537
68,89,357
79,66,267
77,74,337
69,87,178
78,57,153
32,69,189
80,66,477
76,72,220
65,87,225
78,64,278
79,63,294
188,62,491
32,61,205
66,73,285
76,65,388
65,92,243
78,67,248
68,80,272
79,69,189
188,59,435
32,65,231
68,78,272
69,75,218
80,74,287
82,77,203
69,73,225
83,84,252
73,73,253
66,64,363
76,68,305
69,111,202
188,65,503
32,65,228
160,652,426
82,80,348
72,80,385
65,132,285
32,71,584
160,509,407
56,69,324
171,73,876
160,375,235
57,68,234
160,635,873
188,69,505
32,70,234
80,70,571
79,109,210
82,83,195
32,70,193
160,758,644
86,79,355
69,80,271
68,81,323
65,85,206
32,67,243
160,757,425
71,73,236
65,80,363
82,76,341
0,330,911
8,88,765
84,82,695
82,79,238
79,68,213
80,66,343
65,96,274
84,88,422
73,69,322
65,91,305
32,65,259
8,78,984
8,78,267
8,65,194
8,51,160
8,43,136
8,16,66
8,16,66
8,16,66
8,16,66
8,16,66
83,83,698
84,80,331
82,78,203
79,68,213
80,66,343
65,96,274
84,88,422
73,69,322
65,91,305
32,65,259
69,95,327
82,72,219
79,75,307
83,82,310
73,73,193
78,55,302
8,93,872
86,78,472
65,79,375
190,75,818
13,73,697
160,551,788
69,102,496
86,77,401
79,545,241
76,66,204
85,73,298
67,83,293
73,70,162
79,71,920
78,55,285
32,72,262
70,75,469
65,76,334
86,76,497
79,238,267
82,80,224
65,85,333
66,71,404
76,68,415
69,80,180
190,66,634
13,74,723
160,551,788
65,123,331
76,70,358
84,79,390
65,84,228
32,64,287
83,77,451
65,84,239
78,73,330
65,80,223
84,86,454
79,71,265
82,82,144
73,72,198
65,76,324
76,63,254
190,62,665
162,623,498
67,87,420
162,623,498
86,85,554
162,623,498
67,87,420
