VK,HT,FT
97,84,-1
96,71,292
97,85,457
96,94,245
8,56,301
101,94,353
162,390,324
67,120,440
160,279,92
80,84,353
65,110,416
67,80,362
73,94,131
69,102,148
78,87,104
84,95,176
69,111,130
32,88,184
81,100,331
85,87,161
69,81,177
32,82,130
83,88,101
69,94,166
32,85,141
69,85,198
78,96,139
67,94,249
85,80,166
69,98,183
78,83,162
84,106,173
82,104,171
65,107,111
32,82,144
73,78,240
78,102,179
84,80,175
69,134,91
82,84,127
78,84,186
65,94,149
68,101,216
65,125,122
32,89,189
80,92,316
79,87,120
82,98,199
32,104,223
160,515,559
70,80,308
88,96,467
32,101,166
68,86,114
69,101,141
32,70,161
160,658,470
77,94,301
73,89,234
73,58,144
8,87,618
8,66,260
8,80,162
8,65,153
32,82,409
160,672,440
70,85,220
69,105,193
77,100,127
85,73,186
82,98,221
32,87,197
73,77,356
90,81,253
81,107,222
85,102,262
73,122,155
69,98,100
82,73,177
68,94,212
79,84,113
190,85,636
13,86,527
0,36,30
8,80,583
8,96,181
8,58,88
32,76,471
50,96,526
0,749,373
32,81,219
65,97,203
32,87,135
67,103,217
65,135,174
73,86,259
68,91,220
65,108,212
32,75,256
68,74,129
69,82,127
32,83,66
80,108,491
82,88,142
79,96,154
80,81,227
73,100,203
65,107,136
32,79,271
65,107,221
76,80,240
84,84,268
85,83,138
82,84,210
65,115,134
190,77,713
13,78,454
162,566,548
86,97,237
190,76,365
13,93,444
13,101,313
160,330,616
65,113,267
76,105,207
32,89,194
69,104,206
88,101,260
65,98,223
77,95,269
69,105,176
78,77,95
32,82,201
76,77,290
85,72,215
67,84,237
73,81,197
68,77,157
65,78,296
188,92,713
32,89,199
160,539,492
79,80,375
84,105,216
69,118,125
32,76,240
89,88,278
32,91,232
80,76,224
69,113,199
82,96,147
83,106,288
79,86,231
78,101,205
65,93,116
188,81,634
8,94,554
160,536,314
188,96,235
32,95,138
160,740,464
72,79,210
69,111,227
77,110,155
79,93,152
68,100,286
73,91,118
77,96,268
65,102,155
8,69,538
8,72,283
78,83,615
65,109,123
77,112,133
73,89,142
67,100,263
77,90,252
8,70,503
65,111,257
77,107,245
69,99,113
78,69,101
84,92,168
69,108,135
32,95,167
82,102,356
8,88,585
69,95,247
83,114,223
84,92,165
65,92,184
66,93,385
76,78,309
69,73,160
188,75,347
32,95,178
65,119,320
70,102,300
69,103,111
66,92,191
82,88,185
73,74,218
76,87,203
188,76,218
32,76,144
83,103,247
73,95,135
78,85,160
32,99,133
70,96,373
65,129,178
76,91,368
76,79,181
65,88,122
32,74,106
68,80,279
69,80,157
32,73,84
66,78,348
79,77,197
77,83,215
65,106,131
8,93,715
66,80,448
65,126,184
188,91,323
32,73,184
69,127,369
78,79,218
32,89,179
83,83,342
85,76,292
70,123,397
73,90,247
67,101,171
73,90,194
69,93,97
78,86,202
67,113,130
73,88,111
65,125,141
32,88,307
67,99,397
65,113,144
82,82,196
68,119,215
73,86,133
79,179,110
82,82,210
82,80,171
69,110,160
83,95,277
80,83,177
73,77,243
82,88,145
65,131,222
84,92,257
79,35,210
82,91,177
73,91,277
65,105,299
160,150,326
188,107,239
32,111,181
160,630,337
82,80,288
49,95,212
32,98,212
160,710,465
82,71,250
50,91,189
32,79,301
52,101,476
160,270,280
70,97,237
188,96,548
32,89,150
83,105,360
79,74,240
73,80,125
8,96,810
8,78,179
73,33,780
76,76,305
69,97,153
78,99,331
67,112,257
73,95,173
79,84,201
83,120,163
32,97,144
76,93,423
73,89,268
66,93,319
82,121,183
69,103,196
83,121,179
160,317,130
188,104,288
32,107,140
160,520,505
66,75,144
85,134,255
69,90,137
78,78,159
65,126,252
32,88,140
69,99,163
78,85,146
84,97,160
82,80,169
65,97,151
68,103,299
65,114,126
32,83,94
68,93,124
69,82,158
32,86,78
65,96,244
73,85,214
82,101,204
69,127,84
32,88,167
66,99,363
73,80,169
76,94,187
65,122,188
84,95,236
69,153,177
82,97,135
65,116,258
76,102,314
188,98,346
32,91,342
160,671,500
77,100,354
86,61,286
32,92,217
160,732,489
56,84,198
171,86,617
160,64,276
57,70,295
188,89,426
32,94,244
83,115,205
73,74,136
78,93,144
32,103,152
82,100,339
85,68,214
73,88,139
68,97,127
79,86,227
83,103,141
32,85,168
65,103,296
71,97,288
82,81,324
69,91,135
71,92,259
65,119,214
68,86,233
79,84,156
83,90,157
160,78,316
188,91,131
32,100,155
160,703,365
65,108,235
66,78,516
68,110,249
79,106,182
77,85,219
69,107,179
78,71,123
32,84,200
80,84,326
76,86,179
65,109,126
78,87,292
79,94,207
188,82,372
32,92,200
66,75,377
76,83,262
65,104,215
78,72,110
68,81,182
79,70,123
188,77,266
32,82,161
68,87,286
69,102,140
80,89,249
82,111,161
69,111,164
83,110,312
73,79,201
66,87,258
76,90,370
69,88,139
188,87,196
32,73,219
73,79,266
78,87,177
68,102,127
79,72,125
76,83,177
79,77,180
82,106,161
79,74,220
32,86,310
65,109,316
32,85,113
76,99,200
65,113,85
32,88,116
80,88,394
65,97,129
76,77,238
80,86,191
65,99,231
67,102,197
73,83,164
79,92,158
78,93,178
32,77,177
83,87,211
85,76,272
80,74,266
69,111,211
82,111,157
70,82,449
73,88,162
67,90,170
73,98,198
65,100,167
76,93,190
32,84,325
89,91,222
32,95,146
80,78,230
82,103,127
79,82,200
70,78,318
85,84,182
78,110,176
68,87,372
79,139,140
8,73,444
65,113,221
160,225,286
188,113,204
32,92,154
160,687,502
71,82,284
76,85,211
65,111,184
83,126,125
