VK,HT,FT
97,221,-1
96,849,998
96,989,959
96,534,700
160,582,311
80,386,985
65,102,556
67,253,980
73,84,366
69,76,138
78,70,129
84,989,342
69,63,679
32,72,255
86,954,407
73,69,354
71,6,446
73,70,224
76,82,308
32,71,166
82,90,226
69,79,405
65,91,196
67,566,399
86,844,590
8,99,106
84,914,74
73,74,86
86,159,61
65,99,0
32,89,142
8,65,638
37,0,102
37,0,12
37,0,61
37,90,41
37,0,59
37,0,12
37,30,245
37,82,91
37,60,19
188,73,878
39,16,0
39,11,12
39,0,128
39,33,403
39,18,115
39,0,225
39,29,14
39,90,120
39,78,235
188,68,941
32,67,251
67,791,340
79,62,665
76,74,257
65,80,144
66,162,208
79,83,0
82,66,64
65,115,658
32,86,162
65,83,363
67,14,134
84,469,778
73,78,484
86,930,124
65,121,590
77,466,136
69,70,697
78,54,137
84,102,741
69,74,296
32,83,342
67,705,250
79,69,216
78,79,503
32,58,214
69,74,641
76,59,162
32,52,444
85,931,484
8,110,510
73,75,136
78,58,390
84,721,436
69,66,157
82,78,73
82,75,477
79,87,359
71,913,246
65,88,663
84,570,768
79,76,55
82,69,104
73,74,487
79,80,405
160,1500,680
188,55,952
32,64,216
72,568,882
69,88,536
77,407,125
79,66,0
68,69,261
73,88,514
78,76,307
65,99,0
77,378,414
73,74,235
67,492,168
65,149,73
77,584,446
69,68,240
78,66,376
84,7,900
69,74,81
32,92,300
69,88,257
83,132,877
84,522,853
65,103,654
66,513,118
76,64,239
69,85,789
188,56,795
32,61,234
65,102,692
70,188,146
69,85,411
66,211,115
82,92,275
73,96,78
76,73,227
188,55,538
32,78,260
83,645,224
73,66,321
78,93,199
32,75,307
70,315,792
65,62,718
76,51,308
76,76,309
65,73,522
32,73,180
68,73,218
69,81,48
32,64,216
66,928,309
79,67,334
77,3,509
66,764,859
65,120,372
188,68,663
32,73,245
69,91,249
78,45,287
32,44,49
83,376,387
85,229,105
70,287,786
73,79,495
67,540,605
73,88,196
69,88,83
78,63,135
67,665,414
73,74,185
65,65,348
32,80,168
67,280,195
65,81,250
82,76,252
68,79,459
73,92,529
79,70,826
82,75,253
82,79,243
69,77,246
80,183,271
73,71,477
82,90,73
65,112,537
84,246,738
79,79,500
82,77,314
73,60,289
65,93,386
190,99,240
32,57,584
160,1081,305
82,80,200
49,822,588
32,66,482
160,1127,761
82,72,257
50,731,430
32,42,372
52,289,952
160,733,0
70,331,45
32,43,194
83,871,504
79,74,369
80,335,653
76,37,246
79,74,506
32,61,213
83,769,689
73,78,323
83,908,874
84,32,183
174,721,601
79,79,230
76,47,260
73,67,539
67,180,518
79,63,301
8,64,649
8,117,141
8,76,593
8,68,702
8,88,712
8,102,332
76,77,260
73,75,119
67,750,406
79,80,210
160,693,691
188,61,691
32,78,250
160,594,563
82,81,291
69,65,3
71,718,727
85,246,860
75,162,794
65,102,416
8,95,252
8,75,641
76,63,331
65,132,212
82,83,211
32,84,192
69,87,162
78,74,156
84,562,631
82,84,248
65,74,355
68,96,124
65,86,893
32,76,88
68,69,465
69,85,187
32,74,221
65,105,162
73,80,285
82,66,151
69,72,251
32,82,29
66,86,437
73,64,32
76,66,206
65,112,593
84,694,366
69,100,293
82,84,131
65,62,320
76,70,215
188,50,136
32,67,277
69,96,278
83,601,721
67,416,735
65,115,449
83,65,313
79,79,454
83,490,121
32,75,189
82,77,287
65,66,562
76,70,240
69,88,141
83,316,887
32,78,473
69,66,381
78,73,268
32,71,281
66,666,852
65,80,390
78,53,202
68,77,343
65,115,170
32,85,188
70,258,700
73,73,549
78,71,204
65,82,456
8,119,500
8,146,304
8,28,606
8,93,367
69,78,101
78,62,237
32,59,441
65,112,0
77,479,636
66,525,748
65,84,317
83,59,732
32,100,294
66,710,534
65,94,737
83,378,514
69,77,292
83,89,916
37,63,47
37,0,528
37,19,0
37,19,201
37,11,38
37,20,48
37,86,2
37,18,224
37,27,230
37,0,244
37,92,207
37,88,120
37,27,175
37,0,174
37,14,292
37,44,358
37,55,0
37,90,214
37,31,112
37,32,99
37,26,0
37,1,298
37,20,84
37,0,134
39,22,152
46,601,156
46,449,817
46,761,12
46,25,448
46,947,493
46,915,516
46,642,453
46,379,736
46,162,21
39,47,121
39,62,521
39,31,233
39,42,591
39,47,0
39,18,86
39,0,0
39,30,44
39,0,120
39,0,54
39,0,83
39,63,358
39,58,196
39,1,46
39,39,249
39,42,266
39,12,248
32,111,94
77,844,990
80,937,728
85,393,494
76,57,381
77,956,58
79,76,29
78,67,235
65,110,204
82,92,256
69,74,133
83,283,531
160,931,524
188,59,480
32,55,249
160,1118,212
65,91,262
66,443,482
68,79,427
79,61,244
77,23,971
69,86,275
78,43,123
32,64,46
80,54,719
76,95,159
65,106,382
78,76,360
79,74,1006
188,59,57
32,72,287
66,64,905
76,69,433
65,71,0
78,56,295
68,79,372
79,81,149
32,57,221
8,80,176
190,745,382
8,76,166
188,65,207
32,66,282
68,80,237
69,79,163
80,103,985
82,94,340
69,77,162
83,664,502
73,87,525
66,237,123
76,57,403
69,64,19
188,76,429
32,78,209
160,74,214
82,96,367
72,121,869
65,98,68
32,68,192
160,388,316
56,996,345
171,148,677
160,827,705
57,135,707
160,138,459
188,52,282
32,78,253
68,83,335
73,82,196
85,793,916
82,82,176
69,69,0
83,891,202
73,77,212
83,361,220
160,358,165
56,901,384
171,976,661
160,765,764
57,709,644
37,19,281
37,0,0
37,0,107
32,66,213
39,0,0
39,13,38
39,66,0
160,753,163
188,77,193
32,72,190
67,846,786
65,75,153
84,645,938
65,102,392
82,72,234
