VK,HT,FT
97,811,-1
96,328,978
99,444,829
96,996,496
160,1109,505
80,391,489
65,99,244
67,338,996
73,83,115
69,80,514
78,66,451
84,916,42
69,88,0
32,56,74
81,276,794
85,358,429
69,68,318
32,62,168
67,589,913
85,342,292
82,73,265
83,951,479
65,89,450
32,63,155
73,64,492
78,59,293
84,934,94
69,64,517
82,73,177
78,62,174
65,96,759
67,728,199
73,89,451
79,78,214
78,54,345
32,60,231
80,735,951
79,72,511
82,67,247
32,72,354
67,322,0
85,110,85
73,88,72
65,98,574
68,73,147
82,67,246
79,62,756
32,72,155
8,120,380
8,139,345
8,42,5
8,87,180
8,82,648
8,102,63
65,102,0
68,75,397
82,80,197
79,71,536
32,76,347
68,76,361
69,47,322
32,103,317
65,91,595
66,301,934
68,92,295
79,65,609
77,330,295
69,59,365
78,73,261
32,101,133
65,122,168
71,968,13
85,596,695
70,489,210
8,86,786
68,78,473
79,81,206
188,63,278
32,64,191
69,89,432
78,80,210
32,86,78
69,59,305
86,359,437
65,113,0
76,72,248
85,950,807
65,93,441
67,904,545
73,58,426
79,59,297
78,55,397
32,49,365
80,87,953
65,119,183
82,74,234
65,107,293
32,69,169
69,54,222
86,922,814
69,88,381
78,59,416
84,765,189
85,293,0
65,83,739
76,88,231
32,66,382
82,64,443
69,77,0
83,424,817
79,60,337
76,87,315
85,364,326
67,532,571
73,61,150
79,65,58
78,48,447
32,84,462
81,819,602
85,186,612
73,78,145
82,81,168
82,61,201
85,923,732
8,25,378
8,28,986
85,642,192
82,79,299
71,34,457
73,81,473
67,365,100
65,132,229
190,474,424
162,199,666
67,955,618
162,611,818
86,752,358
162,108,928
86,529,511
13,43,179
13,551,969
160,354,617
65,112,178
76,49,100
32,70,330
69,88,196
88,917,428
65,109,100
77,12,554
69,69,0
78,75,832
32,75,342
80,359,36
65,71,0
67,508,128
73,78,490
69,78,739
78,80,282
84,995,325
69,63,167
32,106,187
76,60,267
85,825,492
67,461,140
73,82,19
68,83,244
79,67,119
188,60,28
32,71,187
72,787,812
69,68,379
77,871,807
79,67,346
68,76,338
73,72,160
78,82,82
65,117,0
77,735,17
73,72,327
67,241,537
69,71,313
77,919,397
67,691,573
78,75,306
69,83,0
84,252,511
69,65,75
8,118,691
8,11,302
8,62,882
8,61,413
8,84,317
8,77,339
8,82,1
65,119,0
77,250,632
69,67,568
78,47,343
84,882,366
69,81,584
32,43,150
69,88,701
83,270,339
84,917,319
65,117,458
66,55,47
76,59,352
69,79,0
188,71,490
32,62,253
65,108,192
70,82,31
69,84,777
66,966,696
82,69,164
73,84,290
76,75,341
188,55,907
32,61,223
83,670,154
73,80,243
78,72,210
32,76,449
70,800,593
65,99,202
76,53,110
76,81,362
65,81,886
32,76,190
68,80,374
69,57,147
32,84,67
66,644,921
79,63,37
77,893,664
66,440,982
65,95,257
188,51,253
32,58,239
69,80,88
78,60,414
32,95,351
83,779,126
85,413,599
70,992,864
73,83,95
67,183,673
73,89,525
69,85,0
78,72,375
67,119,900
67,467,237
73,63,20
69,78,377
65,77,303
8,154,939
8,83,433
8,111,975
8,66,810
73,65,220
65,105,609
32,58,210
67,481,822
65,72,365
82,82,169
68,78,301
73,79,65
79,63,0
82,80,11
82,87,112
69,61,337
83,826,743
80,674,377
73,78,650
82,89,208
65,80,634
84,553,398
80,21,257
79,79,298
82,78,296
73,81,220
8,90,380
8,122,225
8,44,729
8,138,446
79,62,327
82,66,292
73,72,52
65,121,243
190,814,782
32,86,462
160,941,604
82,76,50
49,352,515
32,57,0
160,659,227
82,77,243
50,530,733
32,74,123
160,1239,58
52,657,340
8,39,245
52,898,864
160,456,134
70,841,827
188,70,104
32,72,277
83,144,573
73,57,592
76,61,256
69,69,975
78,64,109
67,591,718
73,75,359
79,83,632
83,485,376
32,74,304
76,46,184
73,93,202
66,462,905
82,65,364
69,72,414
83,446,682
160,1112,633
188,72,392
32,75,235
160,883,530
66,853,206
85,267,938
69,63,0
78,47,88
65,101,289
32,64,201
69,65,386
78,38,249
84,763,68
82,58,246
65,103,64
68,83,296
65,120,523
32,71,220
68,65,341
69,68,65
32,77,381
65,116,351
73,82,225
82,72,255
69,72,446
32,87,39
66,316,782
73,81,284
76,56,298
69,75,256
84,75,673
65,72,275
82,79,366
69,93,682
65,83,644
8,54,64
8,89,811
65,90,173
76,64,248
188,58,272
32,55,200
160,1043,658
77,725,800
86,765,197
32,79,420
160,535,287
56,938,216
171,497,453
160,901,604
57,600,684
188,67,383
32,75,228
83,602,698
73,77,178
78,80,480
32,65,96
82,69,92
85,753,937
73,84,420
68,81,418
79,59,91
83,297,949
32,47,363
65,52,295
71,579,171
82,92,205
69,91,342
71,536,925
65,119,79
68,69,329
79,78,618
83,754,952
160,1286,0
