VK,HT,FT
160,742,-1
80,133,501
65,93,334
67,180,531
73,76,316
69,77,296
78,66,300
84,270,714
69,77,296
32,74,243
82,76,240
69,77,296
71,732,184
85,985,913
76,66,269
65,93,334
82,76,240
32,74,243
69,77,296
83,769,110
84,404,533
65,93,334
68,78,294
79,72,321
32,74,243
71,637,499
69,77,296
78,66,300
69,77,296
82,76,240
65,93,334
76,66,269
188,66,130
32,69,229
76,66,269
85,408,716
73,76,316
68,78,294
79,72,321
188,66,829
32,69,229
72,254,276
69,77,296
77,911,900
79,72,321
68,78,294
73,76,316
78,66,300
65,93,334
77,550,688
73,76,316
78,66,300
8,84,96
67,971,152
65,93,334
77,365,258
69,77,296
78,66,300
84,143,293
69,77,296
32,74,243
69,77,296
83,324,750
84,46,286
65,93,334
66,9,708
76,66,269
69,77,296
188,66,954
32,69,229
65,93,334
70,987,277
69,77,296
78,66,300
8,84,569
66,213,198
82,76,240
73,76,316
76,66,269
32,74,243
83,670,441
73,76,316
78,66,300
32,74,243
70,736,986
65,93,334
76,66,269
76,66,269
65,93,334
32,70,179
68,78,294
69,77,296
32,74,243
66,514,986
79,72,321
77,589,887
66,525,622
65,93,334
160,742,387
188,66,518
37,20,145
37,22,145
37,24,108
37,27,117
37,31,129
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
39,20,210
67,767,381
40,499,610
39,20,210
39,20,153
39,21,130
39,23,120
39,26,101
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
32,74,243
160,742,387
82,76,240
49,938,665
160,742,387
32,74,243
160,742,387
82,76,240
50,974,1
32,74,243
52,959,954
160,742,387
70,755,86
160,742,387
188,66,823
32,69,229
83,483,655
73,76,316
76,66,269
69,77,296
78,66,300
67,387,181
73,76,316
79,72,321
78,66,300
32,74,243
8,84,413
8,84,9
83,948,667
32,74,243
76,66,269
73,76,316
66,978,383
82,76,240
69,77,296
83,619,751
190,947,13
32,74,243
8,84,383
8,84,142
160,742,387
188,66,706
32,69,229
160,742,387
82,76,240
69,77,296
71,69,417
85,260,852
76,66,269
65,93,334
82,76,240
32,74,243
69,77,296
78,66,300
84,503,820
82,76,240
65,93,334
68,78,294
65,93,334
32,70,179
68,78,294
69,77,296
32,74,243
65,93,334
73,76,316
82,76,240
69,77,296
32,74,243
66,683,956
73,76,316
76,66,269
65,93,334
84,415,964
69,77,296
82,76,240
65,93,334
76,66,269
160,742,387
188,66,604
32,69,229
160,742,387
77,827,547
66,649,253
8,84,144
160,742,387
86,916,985
32,74,243
171,886,472
188,66,123
32,69,229
83,839,546
73,76,316
78,66,300
32,74,243
82,76,240
85,176,611
73,76,316
68,78,294
79,72,321
83,981,508
32,74,243
65,93,334
71,110,197
82,76,240
69,77,296
71,609,447
65,93,334
68,78,294
79,72,321
83,837,665
160,742,387
188,66,234
32,69,229
160,742,387
65,93,334
66,345,687
68,78,294
79,72,321
77,508,141
69,77,296
78,66,300
32,74,243
71,757,65
76,66,269
79,72,321
66,396,434
85,666,637
76,66,269
79,72,321
83,681,569
79,72,321
83,207,872
8,84,698
188,66,287
32,69,229
66,218,894
76,66,269
65,93,334
78,66,300
68,78,294
79,72,321
32,74,243
68,78,294
69,77,296
80,270,818
82,76,240
69,77,296
83,466,185
73,76,316
66,662,57
76,66,269
69,77,296
188,66,843
32,69,229
160,742,387
82,76,240
72,449,280
65,93,334
32,70,179
160,742,387
171,498,470
160,742,387
188,66,770
32,69,229
82,76,240
69,77,296
70,427,698
73,76,316
69,77,296
82,76,240
69,77,296
32,74,243
78,66,300
79,72,321
32,74,243
80,162,425
82,76,240
69,77,296
83,22,646
69,77,296
78,66,300
84,386,60
65,93,334
82,76,240
32,74,243
83,523,453
73,76,316
78,66,300
71,376,700
79,72,321
83,976,941
32,74,243
68,78,294
69,77,296
32,74,243
83,748,838
65,93,334
78,66,300
71,484,183
82,76,240
65,93,334
68,78,294
79,72,321
32,74,243
82,76,240
69,77,296
67,530,57
84,254,867
65,93,334
76,66,269
190,909,397
32,74,243
160,742,387
67,865,159
69,77,296
76,66,269
73,76,316
8,84,185
85,673,303
76,66,269
73,76,316
84,638,348
73,76,316
83,927,148
32,74,243
68,78,294
69,77,296
32,74,243
160,742,387
77,323,455
73,76,316
68,78,294
32,74,243
67,957,565
79,72,321
78,66,300
32,74,243
68,78,294
73,76,316
