VK,HT,FT
96,96,-1
105,77,405
100,78,276
101,68,217
162,384,31
80,93,288
162,662,5
86,95,899
8,0,30
162,728,310
67,88,439
162,1500,489
86,80,205
32,80,216
89,56,308
32,72,320
162,966,1164
162,0,16
84,96,296
84,80,174
79,80,260
190,68,990
32,48,351
89,72,321
32,56,784
84,72,192
84,56,95
79,64,201
76,52,155
69,17,336
86,63,606
69,96,355
77,56,687
69,79,155
78,64,135
84,104,204
69,80,224
32,64,120
68,72,369
73,777,256
83,80,332
77,80,226
73,65,168
78,67,393
85,67,239
73,64,216
68,88,300
79,72,95
100,76,329
160,280,376
67,68,305
79,70,336
77,54,287
79,92,200
32,91,264
73,64,429
78,64,184
84,83,308
69,64,240
82,36,210
67,73,604
85,71,232
82,88,192
82,69,30
69,64,191
78,88,365
67,72,215
73,72,144
65,62,256
32,82,424
68,56,381
73,72,113
83,101,510
78,56,247
69,55,672
65,80,247
32,64,320
83,67,276
85,72,185
66,88,576
73,64,166
84,96,208
65,72,496
188,63,377
32,56,181
81,88,288
85,11,176
69,112,711
32,62,258
77,72,591
69,76,218
74,80,401
79,72,29
82,88,128
79,1500,144
32,63,325
67,62,40
79,62,187
78,70,351
32,62,400
160,1159,515
79,80,239
50,112,30
32,80,319
89,62,407
32,62,271
78,64,278
85,80,248
66,74,576
65,64,750
73,70,160
78,55,240
65,78,232
32,55,168
160,468,224
83,96,499
55,76,175
67,72,674
160,1500,643
188,96,176
32,72,208
65,67,189
8,56,395
160,528,1046
65,152,270
83,72,248
84,81,261
82,84,2
85,80,272
80,80,256
32,24,240
73,64,336
77,56,281
80,40,152
82,103,190
69,72,13
83,112,297
73,64,176
8,65,736
8,96,224
8,80,30
8,128,30
8,0,26
8,0,167
8,0,30
86,66,551
69,81,240
78,64,237
79,72,408
83,88,265
79,72,189
32,68,311
68,92,129
69,88,224
78,98,121
84,70,208
82,60,216
79,70,147
32,96,416
68,64,140
69,72,192
32,109,144
8,51,1071
76,62,754
32,56,254
82,82,160
65,80,271
78,82,631
8,62,887
8,136,67
8,80,490
8,0,32
8,72,30
8,0,29
8,0,30
8,104,30
8,0,28
8,64,30
8,0,30
8,0,30
8,56,29
8,0,192
8,0,29
8,0,31
8,0,30
8,0,30
8,0,30
8,48,677
8,0,31
8,0,184
8,0,30
8,88,31
8,0,26
8,0,29
8,0,31
8,0,176
83,76,1390
69,80,192
32,72,224
8,55,654
8,50,121
8,96,173
80,79,998
69,88,272
78,56,274
68,130,240
73,72,53
69,96,100
78,64,135
84,89,226
69,88,224
32,56,183
82,77,166
69,81,192
83,72,220
73,80,304
8,135,1256
85,65,857
76,56,508
84,86,355
65,96,356
68,72,136
79,80,219
83,88,147
32,72,221
68,62,216
69,72,216
76,78,160
8,62,1332
77,72,981
8,39,678
32,75,1163
76,67,248
65,80,168
66,75,303
79,74,403
82,113,333
65,104,444
84,73,180
79,64,135
82,58,57
73,52,152
79,55,184
188,62,1343
32,63,208
83,70,274
79,56,236
76,77,404
73,72,216
67,88,163
73,78,178
84,79,283
79,48,139
32,54,275
160,989,191
82,64,390
88,80,288
32,73,343
160,840,613
84,80,128
88,78,480
188,54,342
32,64,183
160,368,183
84,64,283
65,116,456
67,72,277
32,72,329
68,69,165
69,66,180
32,72,160
160,1500,568
84,103,174
88,77,272
32,56,202
67,79,216
79,88,152
78,37,264
32,59,169
80,88,502
82,68,239
79,70,200
84,86,453
79,64,144
67,88,81
79,88,104
76,71,238
79,55,200
32,56,13
68,88,168
69,88,168
32,116,152
160,310,517
84,98,204
69,86,296
80,73,216
188,80,1486
32,72,188
160,679,14
84,78,384
65,88,328
8,80,872
160,522,726
65,144,145
67,79,394
32,72,201
68,71,82
69,75,14
32,104,175
65,88,464
66,69,394
68,72,280
79,63,467
77,55,147
69,80,124
78,24,120
32,73,184
89,80,809
32,53,338
80,72,369
69,118,274
76,64,548
86,72,472
73,64,196
83,88,453
32,80,204
67,79,209
79,64,133
78,49,283
32,50,123
67,80,144
79,68,201
78,64,7
84,72,219
82,88,192
69,80,119
83,72,239
84,101,243
65,19,168
32,62,248
160,468,489
69,67,846
86,88,655
160,424,112
65,96,495
74,55,480
85,80,199
83,86,143
84,88,340
79,92,304
32,58,27
46,89,179
46,0,30
