VK,HT,FT
96,860,-1
105,230,673
99,375,631
96,318,875
162,310,578
67,331,104
162,194,506
86,928,699
8,84,488
8,84,678
8,84,494
8,84,298
8,84,610
8,84,513
8,84,345
8,84,185
8,84,636
8,84,349
8,84,688
8,84,567
8,84,801
8,84,41
8,84,699
8,84,410
8,84,831
8,84,126
8,84,123
8,84,378
8,84,452
8,84,958
8,84,412
8,84,597
8,84,214
8,84,298
8,84,223
8,84,528
8,84,187
8,84,728
8,84,143
8,84,904
8,84,391
8,84,612
8,84,214
8,84,314
8,84,438
8,84,376
8,84,150
8,84,82
8,84,238
8,84,212
8,84,531
8,84,314
8,84,493
8,84,682
8,84,317
8,84,443
8,84,974
8,84,220
8,84,43
8,84,452
8,84,980
162,663,127
86,464,247
8,84,529
162,320,265
86,137,896
8,84,83
13,380,312
160,742,387
69,77,296
77,468,290
8,84,816
78,66,300
32,74,243
84,978,997
82,76,240
65,93,334
84,247,907
65,93,334
77,199,206
73,76,316
69,77,296
78,66,300
84,633,783
79,72,321
80,997,176
8,84,188
190,409,826
13,546,384
13,209,971
160,742,387
76,66,269
67,291,455
73,76,316
68,78,294
65,93,334
32,70,179
72,807,976
69,77,296
77,525,41
79,72,321
73,76,316
0,324,140
8,84,239
8,84,426
68,78,294
73,76,316
78,66,300
65,93,334
77,142,97
73,76,316
67,361,103
65,93,334
77,562,532
69,77,296
78,66,300
84,801,980
69,77,296
32,74,243
69,77,296
83,147,779
84,570,554
65,93,334
66,931,967
76,66,269
69,77,296
188,66,684
32,69,229
65,93,334
70,943,691
69,77,296
66,679,924
82,76,240
73,76,316
76,66,269
188,66,263
32,69,229
83,160,365
73,76,316
78,66,300
32,74,243
70,115,685
65,93,334
76,66,269
76,66,269
65,93,334
32,70,179
68,78,294
69,77,296
32,74,243
66,797,48
79,72,321
77,225,541
66,260,292
65,93,334
188,66,837
32,69,229
69,77,296
78,66,300
32,74,243
83,530,791
85,831,421
70,976,215
73,76,316
67,61,623
78,66,300
87,441,108
69,77,296
73,76,316
8,84,710
8,84,506
8,84,129
8,84,616
73,76,316
69,77,296
78,66,300
67,549,589
73,76,316
65,93,334
32,70,179
67,942,248
65,93,334
69,77,296
8,84,588
82,76,240
68,78,294
73,76,316
79,72,321
82,76,240
82,76,240
69,77,296
83,676,475
80,537,939
73,76,316
82,76,240
65,93,334
84,94,987
79,72,321
82,76,240
73,76,316
65,93,334
190,251,7
160,742,387
66,533,103
85,814,168
76,66,269
84,658,793
79,72,321
77,180,550
65,93,334
32,70,179
68,78,294
69,77,296
32,74,243
67,650,331
65,93,334
82,76,240
65,93,334
32,70,179
73,76,316
78,66,300
84,938,511
69,77,296
82,76,240
78,66,300
65,93,334
32,70,179
68,78,294
69,77,296
32,74,243
77,567,262
85,793,29
83,985,223
76,66,269
79,72,321
32,74,243
73,76,316
90,188,515
81,832,859
85,365,912
73,76,316
69,77,296
82,76,240
68,78,294
79,72,321
37,20,145
37,22,145
37,24,108
37,27,117
37,31,129
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
37,35,144
13,862,823
39,20,210
39,20,153
39,21,130
39,23,120
39,26,101
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
39,30,112
