VK,HT,FT
96,102,-1
105,187,352
100,78,574
101,105,174
162,464,311
80,93,265
162,41,434
86,72,1273
8,140,375
162,797,137
67,112,295
162,389,15
86,94,470
32,81,189
89,78,464
32,125,202
162,241,216
162,0,31
84,92,188
84,72,163
79,70,189
190,94,1233
32,105,187
89,64,188
32,106,256
84,141,281
84,110,158
79,82,127
76,78,156
69,78,187
86,119,294
69,125,243
77,125,192
69,78,107
78,79,35
84,139,219
69,64,80
32,78,187
68,72,156
73,78,230
83,80,156
77,90,413
73,148,300
78,78,141
85,78,16
73,109,182
68,94,185
79,124,131
100,78,152
160,439,31
67,136,293
79,135,105
77,78,201
79,140,143
32,123,188
73,79,156
78,111,176
84,93,204
69,62,86
82,94,103
67,139,138
85,96,125
82,56,181
82,78,123
69,59,202
78,94,140
67,143,338
73,64,78
65,140,127
32,106,350
68,187,144
73,63,163
83,0,156
78,45,87
69,96,20
65,139,156
32,76,177
83,136,112
85,80,107
66,98,209
73,78,202
84,110,94
65,55,209
188,101,134
32,62,128
81,80,237
85,149,140
69,62,92
32,73,187
77,61,385
69,94,104
74,112,224
79,92,145
82,109,104
79,56,128
32,78,207
67,105,325
79,80,125
78,94,605
32,139,156
160,75,296
79,69,34
50,94,720
32,95,164
89,94,218
32,74,152
78,124,786
85,102,187
66,78,404
65,88,466
73,97,104
78,56,170
65,95,560
32,21,137
160,1500,595
83,109,408
55,148,520
67,31,208
160,1500,265
188,125,111
32,76,93
65,96,59
8,58,560
160,1392,1006
65,78,209
83,199,11
84,90,83
82,132,11
85,102,543
80,78,301
32,165,388
73,93,339
77,109,171
80,126,155
82,83,349
69,78,112
83,115,71
73,62,468
8,74,852
8,49,200
8,72,171
8,64,2
8,0,31
8,64,140
8,40,32
86,147,50
69,93,167
78,120,120
79,78,159
83,110,176
79,93,104
32,75,313
68,62,112
69,78,125
78,92,102
84,20,249
82,83,51
79,72,90
32,78,315
68,126,223
69,63,155
32,81,131
8,48,526
76,61,265
32,78,171
82,48,771
65,114,151
78,105,145
8,82,537
8,67,187
8,40,136
8,48,31
8,0,30
8,110,176
8,0,30
8,0,160
8,0,31
8,0,31
8,125,162
8,0,31
8,0,30
8,56,30
8,0,200
8,62,31
8,62,187
8,0,30
8,0,30
8,0,32
8,99,398
8,0,187
8,99,31
8,78,31
8,0,32
8,0,31
8,0,30
8,78,31
83,52,834
69,125,391
32,123,102
8,111,1067
8,86,493
8,0,149
80,78,319
69,125,141
78,72,146
68,79,356
73,99,120
69,79,238
78,84,96
84,62,96
69,94,140
32,62,137
82,156,190
69,78,199
83,112,263
73,93,80
8,77,345
85,161,350
76,65,104
84,54,236
65,149,200
68,23,165
79,78,135
83,80,124
32,140,139
68,71,79
69,125,88
76,78,73
8,55,611
77,88,621
8,100,461
32,120,634
76,63,422
65,78,140
66,83,73
79,115,136
82,64,199
65,145,246
84,80,217
79,97,94
82,110,106
73,78,111
79,62,156
188,56,172
32,93,188
83,93,140
79,84,165
76,87,137
73,81,67
67,84,103
73,44,42
84,78,184
79,131,109
32,64,152
160,294,198
82,86,211
88,61,336
32,72,76
160,1500,186
84,94,226
88,78,275
188,78,1245
32,74,155
160,234,296
84,96,241
65,94,390
67,96,116
32,89,190
68,62,3
69,5,160
32,78,156
160,989,519
84,105,203
88,124,188
32,93,170
67,94,282
79,78,72
78,93,156
32,55,70
80,174,143
82,140,310
79,85,220
84,93,144
79,68,178
67,72,78
79,80,124
76,97,173
79,78,168
32,66,610
68,111,129
69,144,94
32,78,617
160,1041,274
84,94,280
69,77,64
80,88,104
188,62,593
32,61,184
160,223,597
84,102,90
65,90,150
8,99,781
160,512,369
65,151,280
67,128,152
32,85,183
68,85,234
69,64,144
32,88,62
65,78,588
66,109,545
68,70,123
79,72,142
77,88,215
69,103,156
78,64,372
32,57,170
89,78,478
32,93,256
80,71,319
69,140,202
76,78,63
86,194,405
73,125,103
83,96,106
32,81,160
67,96,180
79,78,178
78,78,180
32,94,597
67,141,343
79,56,76
78,94,235
84,64,77
82,112,120
69,105,82
83,168,198
84,63,70
65,103,154
32,80,111
160,177,1145
69,83,224
86,109,232
160,0,856
65,57,282
74,78,341
85,99,187
83,60,100
84,58,233
79,78,494
32,63,213
46,53,240
46,62,171
