VK,HT,FT
97,88,-1
96,79,247
96,69,173
96,82,221
160,220,222
80,91,271
65,102,357
67,95,290
73,84,181
69,105,169
78,88,159
84,94,187
69,99,115
32,86,147
86,87,426
73,88,233
71,90,334
73,86,213
76,88,241
32,75,251
82,98,323
69,97,149
65,102,237
67,85,225
86,58,73
8,98,735
84,91,501
73,87,210
86,89,274
65,106,162
32,80,142
8,65,636
37,28,130
37,21,99
37,20,81
37,19,75
37,18,74
37,18,74
37,18,74
37,18,74
37,18,74
188,87,471
39,55,190
39,42,136
39,36,110
39,28,96
39,23,87
39,21,82
39,21,82
39,21,82
39,21,82
188,103,701
32,83,137
67,104,351
79,83,171
76,83,181
65,107,149
66,87,217
79,87,210
82,94,219
65,104,145
32,84,184
65,109,199
67,102,312
84,93,308
73,84,234
86,95,362
65,106,162
77,93,233
69,94,185
78,80,138
84,90,246
69,97,124
32,87,177
67,88,212
79,112,109
78,88,178
32,90,224
69,97,199
76,84,134
32,82,179
85,86,357
8,87,762
73,106,654
78,92,206
84,89,224
69,108,117
82,86,142
82,84,180
79,79,195
71,86,376
65,109,198
84,87,208
79,116,185
82,93,171
73,91,148
79,92,119
160,220,222
188,101,185
32,100,173
72,84,443
69,98,147
77,103,169
79,89,255
68,92,248
73,85,166
78,87,224
65,103,150
77,99,257
73,97,162
67,100,267
65,113,187
77,97,160
69,99,202
78,80,132
84,92,254
69,97,124
32,87,177
69,89,199
83,92,216
84,88,265
65,93,157
66,86,266
76,92,308
69,84,150
188,83,398
32,92,175
65,123,221
70,107,277
69,110,127
66,88,188
82,99,158
73,81,229
76,87,259
188,83,367
32,84,169
83,105,308
73,86,157
78,91,155
32,95,146
70,91,310
65,111,182
76,97,238
76,77,168
65,88,136
32,72,189
68,73,282
69,78,162
32,83,108
66,89,302
79,83,248
77,94,214
66,91,287
65,102,165
188,82,483
32,79,189
69,120,351
78,80,175
32,85,169
83,92,321
85,87,230
70,95,300
73,86,215
67,97,158
73,91,168
69,93,128
78,89,141
67,107,120
73,90,125
65,121,144
32,90,230
67,92,299
65,124,159
82,78,179
68,107,196
73,100,168
79,166,121
82,83,195
82,83,160
69,94,185
80,93,308
73,90,205
82,89,201
65,118,186
84,91,246
79,142,185
82,95,168
73,96,183
65,114,254
190,83,550
32,92,307
160,371,452
82,75,266
49,94,295
32,87,336
160,550,450
82,75,266
50,95,191
32,84,350
52,104,471
160,220,222
70,96,205
32,84,217
83,99,299
79,70,202
80,82,216
76,85,144
79,84,181
32,83,247
83,102,243
73,80,235
83,90,117
84,90,329
174,134,962
79,89,193
76,85,194
73,83,201
67,90,229
79,84,142
8,86,569
8,78,209
8,72,170
8,61,124
8,65,158
8,27,91
76,88,554
73,87,205
67,93,228
79,84,142
160,220,222
188,101,185
32,100,173
160,600,424
82,75,266
69,85,266
71,98,247
85,80,270
75,92,422
65,107,189
8,86,621
8,71,210
76,84,557
65,97,123
82,87,271
32,86,302
69,87,311
78,80,175
84,84,218
82,96,160
65,114,131
68,106,242
65,116,141
32,83,125
68,93,112
69,90,143
32,81,71
65,100,334
73,79,232
82,112,177
69,118,104
32,84,178
66,89,302
73,88,189
76,89,204
65,129,145
84,112,200
69,155,183
82,108,206
65,126,219
76,91,226
188,89,306
32,82,295
69,120,351
83,100,200
67,100,244
65,125,154
83,114,209
79,83,232
83,91,127
32,87,164
82,101,327
65,104,185
76,86,242
69,87,110
83,95,176
32,74,143
69,88,218
78,82,120
32,86,169
66,88,270
65,107,184
78,87,214
68,89,223
65,127,188
32,83,182
70,95,397
73,91,213
78,103,231
65,107,150
8,64,557
8,71,210
8,71,178
8,68,163
69,96,462
78,84,250
32,83,177
65,117,374
77,76,188
