VK,HT,FT
97,88,-1
96,79,247
96,69,173
96,82,221
96,86,273
160,220,222
80,91,271
65,102,357
67,95,290
73,84,181
69,105,169
78,88,159
84,94,187
69,99,115
32,86,147
81,91,299
85,87,168
69,81,197
32,86,134
67,94,237
85,87,207
82,84,247
83,108,283
65,104,133
32,82,183
73,82,246
78,90,155
84,80,186
69,118,96
82,87,144
78,82,232
65,102,155
67,96,260
73,91,139
79,91,173
78,75,207
32,85,167
80,95,321
79,87,135
82,78,129
32,75,153
67,95,326
85,84,209
65,97,112
68,107,216
82,99,199
79,86,147
32,82,246
68,102,248
69,96,112
32,78,116
160,544,448
67,97,280
79,90,458
76,83,175
73,83,201
67,90,229
79,84,142
32,92,237
82,92,247
69,98,163
78,89,259
65,116,135
76,90,176
32,105,291
50,96,466
0,184,627
32,84,217
160,550,450
65,97,265
32,83,188
76,90,325
73,78,240
84,91,234
73,95,173
65,108,189
83,92,160
73,89,218
83,90,117
190,90,515
13,83,521
160,323,580
65,98,244
76,92,201
32,91,245
69,97,161
88,94,316
65,94,206
77,93,233
69,94,185
78,80,138
32,83,201
76,89,331
85,80,257
67,80,185
73,79,162
68,80,177
65,82,250
188,81,529
32,81,167
72,84,443
69,98,147
77,103,169
79,89,255
68,92,248
73,85,166
78,87,224
65,103,150
77,99,257
73,97,162
67,100,267
77,92,257
65,104,143
78,81,177
69,88,149
84,98,218
69,101,167
8,80,550
8,71,228
8,70,196
8,85,202
8,62,183
8,27,91
65,110,366
77,93,233
69,94,185
78,80,138
84,90,246
69,97,124
32,87,177
69,89,199
83,92,216
84,88,265
65,93,157
66,86,266
76,92,308
69,84,150
188,83,398
32,92,175
65,123,221
70,107,277
69,110,127
66,88,188
82,99,158
73,81,229
76,87,259
188,83,367
32,84,169
83,105,308
73,86,157
78,91,155
32,95,146
70,91,310
65,111,182
76,97,238
76,77,168
65,88,136
32,72,189
68,73,282
69,78,162
32,83,108
66,89,302
79,83,248
77,94,214
66,91,287
65,102,165
188,82,483
32,79,189
69,120,351
78,80,175
32,85,169
83,92,321
85,87,230
70,95,300
73,86,215
67,97,158
73,91,168
69,93,128
78,89,141
67,107,120
73,90,125
65,121,144
32,90,230
67,92,299
65,124,159
82,78,179
68,107,196
73,100,168
79,166,121
82,83,195
82,83,160
69,94,185
83,101,239
80,86,155
73,88,200
82,89,201
65,118,186
84,91,246
79,142,185
82,95,168
73,96,183
65,114,254
190,83,550
32,92,307
160,371,452
82,75,266
49,94,295
32,87,336
160,550,450
82,75,266
50,95,191
32,84,350
52,104,471
160,220,222
70,96,205
188,87,471
32,85,192
83,105,308
73,86,157
76,92,358
69,90,166
78,93,264
67,104,193
73,89,144
79,89,190
83,108,152
32,89,214
160,564,334
76,91,183
8,79,615
76,83,525
73,87,205
66,96,301
82,136,210
69,109,182
83,116,236
160,220,222
188,101,185
32,100,173
160,600,424
66,84,255
85,104,216
69,94,156
78,86,188
65,120,197
32,78,162
69,95,196
78,84,169
84,93,180
82,96,160
65,114,131
68,106,242
65,116,141
32,83,125
68,93,112
69,90,143
32,81,71
65,100,334
73,79,232
85,78,155
8,87,762
82,100,366
69,92,179
32,86,239
66,89,302
73,88,189
76,89,204
65,129,145
84,112,200
69,155,183
82,108,206
65,126,219
76,91,226
188,89,306
32,82,295
160,600,424
77,92,257
86,93,320
32,88,205
160,550,450
56,79,196
171,75,605
160,220,222
57,76,255
188,87,471
32,85,192
83,105,308
73,86,157
78,91,155
32,95,146
82,95,342
85,76,193
73,79,153
68,98,184
79,81,206
83,98,152
32,84,157
65,108,267
71,94,244
82,92,275
69,96,153
66,81,297
8,59,265
71,86,528
65,109,198
68,95,216
79,86,192
83,92,147
188,87,484
32,88,218
160,600,424
8,84,477
8,47,151
160,426,558
188,101,185
32,100,173
162,457,376
86,108,313
13,88,531
160,418,656
80,91,271
72,93,391
80,98,319
32,95,289
65,105,272
77,76,188
80,99,261
76,99,155
73,87,205
79,97,150
32,91,261
171,75,605
32,84,217
80,101,351
82,97,176
79,91,170
84,91,332
69,117,129
67,91,206
67,76,171
73,102,157
79,100,107
78,72,203
32,83,174
71,90,418
65,106,169
83,89,211
84,95,232
82,94,168
73,87,211
67,94,216
65,100,148
190,100,543
13,75,536
160,323,580
84,95,231
65,116,252
67,96,221
32,86,203
68,92,179
69,91,138
32,82,118
65,96,267
66,83,265
68,86,212
79,83,156
77,88,207
69,93,151
78,81,159
32,83,213
89,82,343
32,88,204
80,84,241
69,106,145
76,87,205
86,93,320
73,87,241
83,89,167
32,86,212
83,95,319
73,75,216
78,89,179
32,89,168
67,89,258
79,86,169
78,85,233
84,102,200
82,98,151
65,112,142
83,82,262
84,95,232
69,97,142
190,88,513
13,83,521
160,323,580
73,102,201
55,87,306
67,96,267
32,91,295
160,550,450
85,85,211
82,91,223
79,75,197
76,80,180
79,84,173
71,89,234
73,93,184
65,95,175
190,83,550
162,426,301
67,125,386
162,426,301
86,108,359
13,88,531
160,418,656
80,91,271
69,103,166
78,86,208
68,87,183
73,86,137
69,95,150
78,87,148
84,93,192
69,97,118
32,86,147
69,89,199
67,89,275
8,78,599
86,98,431
65,105,174
76,81,213
85,74,223
65,105,189
67,96,257
73,95,146
0,200,365
8,80,573
79,84,586
78,92,208
32,80,157
80,99,296
79,89,133
82,78,129
32,75,153
85,86,357
82,102,133
79,75,197
76,80,180
79,84,173
71,89,234
73,93,184
65,95,175
190,83,550
46,54,279
160,220,222
85,85,211
