VK,HT,FT
97,79,-1
96,84,299
99,87,365
96,76,277
160,544,408
80,116,306
65,86,371
67,82,356
73,77,213
69,103,146
84,89,266
78,81,234
69,74,226
32,74,199
81,97,391
85,76,160
69,91,229
32,70,164
67,75,478
85,78,224
82,74,254
83,80,318
65,75,227
32,68,139
73,69,248
78,68,224
84,70,237
82,82,260
8,79,803
69,62,909
82,65,240
78,72,291
65,80,194
67,83,327
73,69,180
79,69,1150
78,51,279
32,71,169
80,175,380
79,78,191
82,82,211
32,66,209
67,74,299
85,153,169
65,223,268
68,73,280
82,75,200
79,6,174
32,80,315
68,62,217
69,105,177
32,78,155
73,0,435
78,65,234
83,78,252
85,119,293
70,85,427
73,64,211
67,81,168
73,63,181
69,86,167
78,69,223
67,73,161
73,71,152
65,84,374
32,57,342
82,69,568
69,65,170
83,77,265
80,79,303
85,70,484
8,87,1003
73,19,605
82,78,269
65,82,361
84,79,376
79,66,189
82,78,212
73,67,149
65,73,342
32,64,343
171,78,849
32,65,438
160,771,554
70,77,344
88,83,323
32,96,581
80,80,542
76,74,209
65,91,236
84,76,376
73,69,359
76,72,312
79,69,207
8,113,909
76,59,614
79,63,271
32,71,444
84,67,407
73,205,190
66,66,376
73,118,278
65,129,226
76,66,180
190,65,719
13,68,724
13,64,723
160,391,655
80,74,369
65,80,244
67,78,351
73,70,181
69,105,124
78,70,159
84,85,99
69,89,293
32,60,134
160,682,514
82,81,400
69,85,237
71,75,298
38,86,352
160,432,522
80,66,257
65,80,349
83,81,190
69,67,218
32,75,260
68,71,433
69,68,162
32,68,142
160,954,596
85,63,333
84,88,315
73,75,185
32,78,378
40,63,291
39,32,179
188,62,732
32,85,136
76,71,741
8,89,974
86,85,457
73,71,174
71,84,530
73,71,247
76,66,366
188,61,459
32,70,207
82,72,412
69,65,212
67,74,294
84,74,468
73,73,249
86,73,425
65,73,276
37,11,168
37,15,28
37,23,76
37,0,74
37,17,38
65,100,328
39,42,106
39,7,27
39,26,102
39,9,79
39,31,30
188,61,1192
32,89,196
67,83,430
79,71,170
76,63,242
65,118,161
