VK,HT,FT
96,91,-1
105,90,183
98,96,270
96,119,483
160,639,47
83,66,511
69,0,12
32,78,349
65,95,612
67,57,325
85,88,232
68,98,303
69,69,259
32,78,316
65,90,457
76,42,327
32,68,273
76,160,583
76,63,86
65,83,0
77,64,218
65,92,388
68,61,392
79,60,152
32,74,354
68,60,147
69,159,193
32,94,160
69,61,141
78,54,434
70,56,160
69,78,240
82,66,224
77,78,368
69,89,300
82,86,268
73,0,22
65,74,371
32,43,479
80,71,864
65,53,100
82,69,263
65,95,223
32,33,238
69,78,231
86,77,411
65,76,570
76,48,115
85,70,290
65,283,491
82,96,144
32,49,340
65,72,340
76,64,268
32,69,152
80,42,680
65,39,220
67,86,622
73,0,121
69,108,179
78,93,217
84,70,296
69,81,295
190,65,481
13,69,900
160,0,458
65,92,258
76,72,296
32,75,222
69,82,11
88,61,314
8,85,336
8,0,140
8,27,336
8,93,112
8,0,39
8,0,0
8,66,50
160,797,619
188,72,809
32,79,139
67,72,475
85,136,161
82,84,130
83,81,533
65,65,147
32,65,126
160,1438,504
80,680,212
79,90,203
32,80,45
160,790,685
82,71,71
84,61,349
85,0,602
190,97,1381
13,85,1329
160,822,1141
65,131,292
76,79,334
32,71,288
69,79,319
88,92,357
65,94,894
77,81,575
69,84,105
78,87,106
32,121,365
76,60,280
85,248,751
67,97,255
73,74,100
68,85,640
79,55,167
188,63,369
32,61,119
72,76,733
69,78,210
77,80,261
79,72,285
68,84,351
73,83,160
78,66,496
65,62,230
77,40,164
73,64,156
67,73,629
65,99,338
77,66,155
69,100,486
78,68,193
84,68,189
69,67,172
32,49,279
69,68,479
83,108,235
84,85,390
65,57,350
66,75,342
76,61,382
69,69,122
188,90,324
32,69,77
65,95,313
70,67,534
69,65,168
66,62,126
82,84,256
73,77,210
76,67,405
188,51,171
32,61,677
83,85,431
73,61,196
78,50,348
32,95,162
70,93,341
65,66,260
76,52,212
76,61,261
76,71,170
65,103,305
32,59,270
68,78,217
69,70,239
32,61,223
66,76,326
79,47,52
77,76,326
66,65,65
65,88,256
32,75,222
69,122,537
78,62,592
32,63,191
83,73,596
85,19,202
70,112,404
73,71,95
67,81,152
73,90,224
69,76,0
78,63,0
67,85,150
73,35,186
65,74,441
32,56,451
67,68,357
65,77,296
69,0,67
82,74,316
8,109,-1
8,80,551
82,88,732
68,103,202
73,64,155
79,63,194
82,60,408
69,0,250
80,76,582
73,55,297
82,80,368
83,55,524
8,113,1006
65,64,65
84,86,491
79,183,226
82,70,104
73,54,229
65,88,304
83,69,719
188,65,693
190,92,827
32,80,381
160,842,598
65,134,301
66,62,168
68,74,401
79,51,296
77,69,352
79,473,251
69,0,214
78,72,182
32,126,246
71,87,361
76,51,349
79,54,189
66,76,607
85,57,252
76,73,350
79,71,194
83,89,267
79,69,166
83,74,392
8,80,867
188,79,1034
32,45,276
66,77,565
76,65,330
65,103,288
78,77,356
68,84,351
79,63,110
188,54,318
32,92,84
68,62,302
73,311,312
83,75,0
84,82,217
69,91,250
78,90,224
68,68,506
73,66,109
68,88,298
79,314,187
188,54,675
32,59,336
65,192,643
32,31,0
76,63,912
65,66,161
80,36,188
69,64,288
82,80,270
67,52,509
73,51,269
8,82,733
85,62,353
83,114,415
73,164,83
79,49,186
78,63,243
37,43,0
37,47,165
37,5,86
37,22,255
37,37,0
37,22,141
37,44,0
37,0,54
37,7,172
37,0,41
37,9,70
39,69,896
39,87,352
32,49,1262
39,130,441
39,104,141
39,0,20
39,17,50
39,0,0
39,0,53
39,18,0
39,42,112
39,0,86
32,75,702
83,70,278
79,346,129
78,82,555
79,66,1106
82,102,245
79,947,339
188,83,893
32,59,224
160,964,0
82,99,223
72,79,566
65,114,388
32,53,390
160,629,554
56,75,231
171,66,1365
160,228,110
57,57,246
160,798,1320
188,72,747
32,88,301
80,66,1202
65,0,251
67,75,319
73,241,146
69,124,99
78,102,223
69,73,216
32,95,384
8,55,888
8,0,295
84,75,1102
69,212,20
32,54,0
81,104,110
85,97,120
73,64,0
69,64,313
32,98,312
82,77,222
69,76,36
8,186,1089
8,94,369
8,87,312
8,102,153
8,21,22
69,94,1104
32,42,173
82,64,108
69,79,544
70,105,276
73,80,265
69,104,166
69,0,75
32,71,176
8,80,1090
8,96,459
8,50,165
69,88,959
82,113,269
69,87,239
32,54,218
160,1500,0
50,39,309
83,100,353
69,149,315
83,96,318
8,150,415
78,63,761
83,100,939
65,78,140
67,100,290
73,114,157
79,85,-1
78,81,342
32,60,111
68,58,1106
69,51,266
69,40,31
76,70,614
73,2,197
77,68,220
73,74,126
78,69,328
65,99,34
82,72,338
32,69,147
71,71,160
65,60,334
83,73,583
69,69,202
83,80,370
32,62,404
89,86,500
32,56,291
78,59,695
79,535,458
32,56,174
80,54,906
79,112,110
68,79,419
69,44,221
82,71,178
160,856,199
160,0,357
50,9,363
190,83,574
13,102,102
160,1118,981
67,72,18
79,45,373
78,62,248
68,96,325
73,53,34
8,54,1185
85,61,676
67,113,219
84,67,194
65,80,358
160,743,520
190,66,893
32,87,134
160,491,1234
83,85,306
79,60,148
78,18,960
68,86,374
32,37,51
8,18,1110
65,52,345
32,87,401
82,74,753
69,55,240
67,80,289
84,69,215
65,83,249
