VK,HT,FT
16,434,-1
73,96,95
84,90,120
32,107,97
83,97,98
69,86,78
77,102,99
83,97,98
32,131,148
84,96,149
72,94,73
65,112,86
84,90,120
32,107,97
84,96,149
72,94,73
69,72,71
32,131,97
67,67,231
79,95,91
85,103,147
78,105,86
84,90,120
82,90,105
89,100,127
32,106,143
87,104,256
69,86,78
32,129,102
76,116,123
73,96,95
86,820,33
69,86,78
32,129,102
73,96,95
78,117,72
188,731,561
32,120,114
84,96,149
16,434,952
8,368,715
84,90,120
72,93,83
69,74,74
16,434,73
32,120,114
85,103,147
78,105,86
73,96,95
83,97,98
84,90,120
69,86,78
8,676,597
84,90,120
69,86,78
68,86,191
32,129,111
16,434,474
83,97,98
84,90,120
65,112,86
84,90,120
69,86,78
83,97,98
32,131,148
79,95,91
70,68,117
32,120,114
16,434,638
65,112,86
77,102,99
69,86,78
82,90,105
73,96,95
67,67,231
65,112,86
188,973,726
32,120,114
83,97,98
73,96,95
77,102,99
80,117,317
76,116,123
89,100,127
32,106,143
73,96,95
83,97,98
78,105,86
222,525,282
84,90,120
32,107,97
87,104,256
72,93,94
65,112,86
84,90,120
32,107,97
73,96,95
84,90,120
32,107,97
85,103,147
83,97,98
69,86,78
68,86,191
32,129,111
84,96,149
79,95,91
32,120,114
66,961,644
69,86,78
190,63,982
32,120,114
16,434,625
84,90,120
72,93,83
69,74,74
83,97,98
69,86,78
32,129,102
87,104,256
79,95,91
82,90,105
84,90,120
72,93,83
76,116,123
69,86,78
83,97,98
32,131,148
16,434,974
68,79,131
69,86,78
77,102,99
79,95,91
67,67,231
82,90,105
65,112,86
84,90,120
83,97,98
32,131,148
73,96,95
78,117,72
32,120,114
84,96,149
72,94,73
69,72,71
32,131,97
80,117,317
79,95,91
87,98,230
8,649,122
83,97,98
73,96,95
84,90,120
73,96,95
79,95,91
78,105,86
83,97,98
32,131,148
79,95,91
70,68,117
32,120,114
80,117,317
79,95,91
87,98,230
69,86,78
82,90,105
32,120,114
65,105,99
82,90,105
69,89,47
32,129,102
84,96,149
82,90,105
89,100,127
73,96,95
78,117,72
71,66,63
32,125,101
84,96,149
79,95,91
32,120,114
84,96,149
65,112,86
75,992,329
69,86,78
32,129,102
65,105,99
87,98,230
65,112,86
89,100,127
32,106,143
84,96,149
72,94,73
69,72,71
32,131,97
16,434,14
82,90,105
73,96,95
71,75,83
72,93,94
84,90,120
83,97,98
32,131,148
71,75,83
73,96,95
86,137,727
69,86,78
78,105,86
32,120,114
84,96,149
79,95,91
32,120,114
85,103,147
83,97,98
32,131,148
66,497,532
89,100,127
32,106,143
79,95,91
85,103,147
82,90,105
32,120,114
70,68,117
79,95,91
85,103,147
78,105,86
68,79,131
73,96,95
78,117,72
71,66,63
32,125,101
70,68,117
8,282,551
16,434,63
70,68,117
79,95,91
85,103,147
78,105,86
68,79,131
73,96,95
78,117,72
71,66,63
32,125,101
16,434,837
70,68,117
65,112,86
84,90,120
72,93,83
69,74,74
82,90,105
83,97,98
16,434,0
49,282,37
32,120,114
87,104,256
69,86,78
32,129,102
72,93,94
65,112,86
86,416,675
69,86,78
32,129,102
65,105,99
32,120,114
82,90,105
73,96,95
71,75,83
72,93,94
84,90,120
32,107,97
84,96,149
79,95,91
32,120,114
16,434,702
66,84,918
69,86,78
65,112,86
82,90,105
32,120,114
65,105,99
82,90,105
77,102,99
83,97,98
32,131,148
65,105,99
78,105,86
68,79,131
32,129,111
73,96,95
84,90,120
32,107,97
83,97,98
69,86,78
77,102,99
83,97,98
32,131,148
84,96,149
72,94,73
65,112,86
84,90,120
32,107,97
87,104,256
73,96,95
84,90,120
72,93,83
32,120,114
84,96,149
72,94,73
69,72,71
32,131,97
87,104,256
65,112,86
89,100,127
32,106,143
84,96,149
72,94,73
69,72,71
32,131,97
87,104,256
79,95,91
82,90,105
76,116,123
68,79,131
32,129,111
73,96,95
83,97,98
32,131,148
66,393,580
69,86,78
67,67,231
79,95,91
77,102,99
73,96,95
78,117,72
71,66,63
32,125,101
84,96,149
72,94,73
69,72,71
83,97,98
69,86,78
32,129,102
68,79,131
65,112,86
89,100,127
83,97,98
188,263,4
32,120,114
84,96,149
72,94,73
79,95,91
83,97,98
69,86,78
32,129,102
82,90,105
73,96,95
71,75,83
72,93,94
84,90,120
83,97,98
32,131,148
65,105,99
82,90,105
69,89,47
32,129,102
66,173,93
82,90,105
69,89,47
65,112,86
68,79,131
8,663,826
69,86,78
73,96,95
78,117,72
71,66,63
32,125,101
84,96,149
82,90,105
69,89,47
65,112,86
68,79,131
69,86,78
68,86,191
32,129,111
79,95,91
78,105,86
190,146,86
32,120,114
16,434,51
87,98,230
69,86,78
32,129,102
65,105,99
83,97,98
32,131,148
16,434,517
65,112,86
77,102,99
69,86,78
82,90,105
73,96,95
67,67,231
65,112,86
78,105,86
83,97,98
32,131,148
78,105,86
69,86,78
68,86,191
32,129,111
84,96,149
79,95,91
32,120,114
66,587,805
69,86,78
32,129,102
65,105,99
66,186,287
76,116,123
69,86,78
32,129,102
84,96,149
79,95,91
32,120,114
77,102,99
65,112,86
73,96,95
78,117,72
84,90,120
65,112,86
73,96,95
78,117,72
32,120,114
84,96,149
72,94,73
69,72,71
83,97,98
69,86,78
32,129,102
82,90,105
73,96,95
71,75,83
72,93,94
84,90,120
83,97,98
32,131,148
65,105,99
83,97,98
32,131,148
84,96,149
72,94,73
69,72,71
8,845,422
87,98,230
69,86,78
32,129,102
65,105,99
82,90,105
69,89,47
32,129,102
76,116,123
73,96,95
86,274,896
73,96,95
78,117,72
71,66,63
32,125,101
84,96,149
72,94,73
69,72,71
32,131,97
86,100,599
73,96,95
83,97,98
73,96,95
79,95,91
78,105,86
83,97,98
32,131,148
71,75,83
73,96,95
86,128,823
69,86,78
78,105,86
32,120,114
84,96,149
79,95,91
32,120,114
85,103,147
83,97,98
32,131,148
66,814,190
89,100,127
32,106,143
79,95,91
85,103,147
82,90,105
32,120,114
70,68,117
65,112,86
79,95,91
85,103,147
8,971,595
79,95,91
85,103,147
78,105,86
68,79,131
73,96,95
78,117,72
71,66,63
32,125,101
70,68,117
65,112,86
84,90,120
72,93,83
69,74,74
82,90,105
83,97,98
190,705,818
13,626,240
16,434,758
87,98,230
72,93,94
65,112,86
84,90,120
32,107,97
68,79,131
79,95,91
69,86,78
8,399,890
32,120,114
84,96,149
72,94,73
69,72,71
83,97,98
69,86,78
32,129,102
80,117,317
79,95,91
76,116,123
73,96,95
67,67,231
84,90,120
73,96,95
65,112,86
78,105,86
8,953,772
73,96,95
67,67,231
73,96,95
65,112,86
78,105,86
83,97,98
32,131,148
69,86,78
88,216,172
80,117,317
69,86,78
67,67,231
84,90,120
32,107,97
85,103,147
83,97,98
32,131,148
84,96,149
79,95,91
32,120,114
68,79,131
79,95,91
32,120,114
87,104,256
72,93,94
69,74,74
78,105,86
32,120,114
87,104,256
69,86,78
32,129,102
65,105,99
82,90,105
69,89,47
32,129,102
71,75,83
73,96,95
8,297,969
80,117,317
82,90,105
69,89,47
83,97,98
69,86,78
78,105,86
84,90,120
69,86,78
68,86,191
32,129,111
87,104,256
73,96,95
84,90,120
72,93,83
32,120,114
65,105,99
32,120,114
68,79,131
73,96,95
70,68,117
73,96,95
67,67,231
85,103,147
76,116,123
84,90,120
32,107,97
83,97,98
73,96,95
84,90,120
85,103,147
65,112,86
84,90,120
73,96,95
79,95,91
78,105,86
16,434,614
191,382,351
32,120,114
84,96,149
65,112,86
76,116,123
75,523,9
32,120,114
79,95,91
85,103,147
82,90,105
32,120,114
87,104,256
65,112,86
89,100,127
83,97,98
32,131,148
79,95,91
85,103,147
