VK,HT,FT
16,515,-1
87,967,29
73,508,910
84,68,76
72,409,992
32,144,93
84,104,102
72,983,30
69,55,12
32,138,138
87,640,838
79,95,57
82,938,760
76,526,510
68,965,896
32,150,109
66,19,293
69,30,71
73,196,298
78,82,120
71,407,932
32,149,184
84,65,59
72,220,615
69,82,78
32,112,61
87,583,614
65,798,909
89,717,528
32,139,160
73,893,410
84,105,76
32,81,82
73,741,640
83,446,94
32,114,82
78,93,91
79,112,93
87,489,617
188,456,914
32,73,133
87,623,478
69,22,79
32,152,73
78,101,97
69,69,60
68,93,91
32,134,57
84,82,74
79,101,230
32,64,215
69,57,115
78,93,84
83,726,336
85,961,838
82,526,104
69,91,29
32,59,120
84,35,43
72,7,668
65,359,36
84,64,72
32,112,94
87,261,745
69,69,59
32,77,120
65,75,825
82,647,549
69,91,72
78,98,100
222,417,376
84,104,80
32,99,148
72,133,138
65,505,254
86,19,809
73,753,98
78,8,120
71,696,670
32,100,72
72,198,639
85,685,527
78,77,118
68,483,10
82,984,225
69,25,37
68,49,512
83,859,4
32,114,129
79,93,127
70,528,842
32,114,82
80,616,555
69,113,51
79,98,124
80,730,199
76,695,394
69,64,111
32,71,120
68,484,996
73,510,586
69,60,73
32,105,136
65,21,972
32,112,111
68,138,756
65,426,538
89,346,908
32,87,62
70,427,514
82,9,691
79,104,60
77,942,79
32,102,484
71,674,311
85,439,631
78,95,65
32,81,311
82,603,57
69,76,69
76,602,966
65,257,112
84,71,73
69,82,118
68,666,243
32,141,159
67,707,351
82,465,856
73,138,544
77,465,199
69,63,8
83,622,498
190,617,654
32,70,55
16,721,507
87,561,343
72,775,709
73,283,818
76,846,240
69,88,80
32,128,84
71,473,263
85,217,469
78,82,120
83,435,970
188,273,19
32,70,93
85,227,349
83,935,164
69,94,76
68,342,448
32,137,84
67,235,728
79,87,91
82,208,111
69,69,48
67,103,766
84,80,102
76,435,991
89,233,820
188,777,223
32,155,82
67,272,318
65,733,894
78,82,120
32,108,283
80,684,381
82,575,581
79,101,124
84,109,83
69,69,20
67,682,490
84,68,65
32,99,94
84,53,27
72,292,669
69,84,69
32,98,277
76,369,497
65,265,803
87,471,941
70,982,923
85,201,149
76,495,796
89,708,533
32,143,7
65,202,269
66,164,233
73,420,618
68,417,538
73,549,3
78,92,59
71,505,628
32,36,345
67,905,439
73,241,820
84,68,51
73,851,545
90,157,513
69,69,90
78,106,69
83,979,648
188,421,662
32,79,71
84,65,62
72,419,577
73,103,639
83,65,18
32,114,93
73,291,167
83,825,459
32,99,74
67,644,49
69,111,74
8,907,445
67,721,472
76,387,943
69,84,47
65,584,641
82,260,374
76,238,100
89,661,879
32,112,93
78,81,72
79,107,125
84,110,62
32,61,78
72,118,462
79,92,124
87,765,349
32,98,120
84,69,73
72,614,272
69,69,61
89,790,954
32,79,126
65,892,240
82,413,330
69,81,40
32,128,82
85,530,377
83,41,782
69,81,74
68,423,949
32,78,120
84,73,61
79,97,113
68,466,737
65,698,612
89,595,835
190,739,396
32,108,197
16,955,122
87,830,435
69,82,121
32,113,60
78,81,73
69,70,107
68,525,754
32,130,133
84,82,85
79,53,86
32,63,133
69,93,20
78,26,65
70,199,0
79,109,65
82,109,780
67,857,830
69,55,55
32,110,82
71,903,269
85,870,493
78,94,103
32,78,83
67,267,285
79,90,69
78,78,62
84,81,100
82,699,889
79,110,69
76,828,863
32,114,82
84,80,98
79,101,125
32,131,72
8,147,430
83,523,578
79,97,87
32,112,120
84,86,55
72,965,495
65,550,878
84,70,2
32,143,120
67,779,15
72,251,551
73,681,999
76,383,514
68,710,956
82,122,125
69,77,21
78,22,80
32,10,531
68,116,798
79,97,125
78,93,120
222,167,748
84,113,89
32,123,136
68,803,378
73,858,358
69,82,69
32,78,62
73,749,359
78,98,74
32,133,9
84,106,55
72,824,446
69,94,89
32,106,120
83,752,251
84,68,24
82,422,391
69,101,126
84,80,55
83,268,579
190,66,953
32,126,101
16,712,490
83,70,189
79,16,77
32,135,123
69,68,60
80,18,182
79,106,127
80,143,483
76,174,40
69,64,121
32,103,144
83,710,215
73,918,824
77,842,167
8,175,961
80,138,943
69,9,61
79,90,299
80,514,619
76,480,296
69,69,80
32,114,93
83,278,93
73,143,24
77,862,677
80,735,831
76,506,513
89,838,987
32,69,60
71,871,518
79,96,90
73,12,431
78,71,80
71,248,350
32,124,454
84,63,66
79,74,58
32,107,102
84,105,101
72,206,390
69,26,30
32,103,362
71,116,739
65,614,511
83,742,297
32,137,93
83,30,16
84,72,38
65,863,920
84,70,164
73,761,748
79,92,124
78,77,120
32,83,59
84,86,59
79,122,81
32,98,71
71,534,277
69,84,70
84,103,1
32,78,85
65,310,87
32,95,102
68,700,608
82,858,901
73,270,134
78,78,62
75,217,334
32,78,212
65,244,465
71,504,673
8,224,420
82,386,379
69,58,95
78,93,98
222,100,427
84,109,73
32,121,133
65,164,426
83,392,320
65,304,137
85,517,102
76,613,46
84,72,76
69,82,82
68,411,444
190,23,855
32,111,62
16,658,3
83,806,628
79,84,127
32,141,84
84,75,62
72,706,848
65,716,517
84,64,121
32,85,123
83,377,112
73,174,225
77,198,695
80,96,790
76,377,537
69,84,99
32,100,110
16,965,996
65,358,14
77,608,162
69,83,128
82,600,814
73,680,667
67,93,229
65,201,564
78,82,120
83,531,871
188,102,388
32,140,119
76,990,725
73,15,248
75,705,29
69,77,69
32,63,93
89,368,205
79,28,127
85,89,492
32,81,62
65,314,653
78,88,71
68,917,247
32,81,59
16,948,838
73,871,832
188,571,683
32,79,135
67,941,600
65,26,180
78,47,49
32,123,82
76,872,789
73,275,724
86,401,241
69,49,2
32,112,82
79,70,124
85,789,779
82,875,597
32,77,91
76,748,37
73,414,494
86,151,970
69,87,72
83,555,246
32,108,137
87,409,50
73,761,341
8,824,145
73,999,748
78,98,98
32,78,124
80,431,397
69,2,29
65,694,993
67,698,556
69,87,82
32,56,537
87,208,587
79,114,57
8,425,648
73,44,216
84,61,55
72,882,23
79,90,90
85,897,219
84,80,77
32,101,337
70,784,893
69,77,79
65,513,382
82,577,95
32,114,20
79,79,259
70,257,936
32,123,82
83,797,373
79,94,127
77,589,9
69,53,54
32,109,529
77,271,217
65,928,246
67,129,97
8,364,834
78,94,119
73,116,724
65,36,715
67,492,393
32,98,5
87,721,781
73,209,800
84,105,24
72,532,54
32,80,93
65,469,507
32,108,115
71,801,541
85,732,90
78,79,32
32,78,199
65,587,208
83,893,525
65,797,399
85,297,493
76,686,262
84,68,98
73,184,710
78,65,76
71,99,904
32,134,75
85,212,641
83,651,309
16,989,93
49,732,886
13,812,905
16,924,425
89,526,464
69,70,77
83,957,746
188,894,720
32,113,206
87,569,954
69,77,79
32,143,93
72,965,825
65,394,71
86,474,39
69,52,29
32,76,120
65,758,768
32,143,62
82,436,584
73,54,452
71,495,649
72,595,384
84,79,56
32,138,82
84,114,50
79,94,124
32,63,145
66,204,493
69,94,80
65,998,153
82,51,402
32,78,83
