VK,HT,FT
16,472,-1
84,111,179
8,632,568
16,531,181
73,102,103
84,84,0
32,122,191
83,73,373
69,27,20
77,73,89
83,42,0
32,151,195
84,121,148
72,98,67
65,143,0
84,92,55
32,48,84
84,77,92
72,96,105
69,90,90
32,97,103
67,77,317
79,74,84
85,125,46
78,124,136
84,84,52
82,39,97
89,114,185
32,48,10
87,55,70
69,62,78
32,120,88
76,111,97
73,112,217
86,90,33
69,72,55
32,154,72
73,109,53
78,124,70
188,85,518
32,90,100
16,484,339
84,62,107
72,100,8
69,64,70
32,125,109
16,500,176
85,117,45
78,80,54
73,79,249
84,83,108
69,78,85
8,114,449
72,104,152
69,89,78
32,122,80
16,0,15
85,93,139
78,113,38
73,102,202
83,82,104
84,80,167
69,62,55
8,345,146
84,90,50
69,69,47
68,68,109
32,123,35
16,59,296
83,174,95
84,92,41
65,162,317
84,66,74
69,81,23
83,69,160
32,114,128
79,97,14
70,113,80
32,137,37
16,493,450
65,136,0
77,82,94
69,76,118
82,75,168
73,74,95
67,83,201
65,84,8
188,107,411
32,42,111
83,96,117
73,96,103
77,97,143
80,124,868
76,100,21
89,125,115
32,67,0
73,74,64
83,81,29
78,77,152
84,74,54
222,610,971
32,104,244
87,101,120
72,62,87
65,155,0
84,89,72
32,160,268
73,92,220
84,89,156
32,99,165
85,110,58
83,83,82
69,109,41
68,72,190
32,169,92
84,80,68
79,64,78
32,119,115
66,67,123
69,130,97
190,85,268
32,59,0
16,399,206
84,100,103
72,76,61
69,71,55
83,100,36
69,125,60
32,115,116
87,82,73
79,85,62
82,72,120
84,110,66
72,85,82
76,78,78
69,71,68
83,108,7
32,111,76
16,528,190
68,77,168
69,81,112
77,92,263
79,100,100
67,66,432
82,52,37
65,104,0
84,112,70
83,101,191
32,114,143
73,84,135
78,99,57
32,111,102
84,119,76
72,112,50
69,80,43
32,169,105
80,89,93
79,135,151
83,162,316
73,93,34
84,59,114
73,125,95
79,81,154
78,92,187
83,63,134
32,95,60
79,95,105
70,56,30
32,105,122
80,92,322
79,66,52
87,85,50
69,68,23
82,98,42
32,121,22
65,112,116
84,98,40
8,112,615
82,91,202
69,93,73
32,86,61
84,127,11
82,105,240
89,113,295
73,93,146
78,112,60
71,78,42
32,124,84
84,78,0
79,98,18
32,81,63
77,103,156
8,158,259
84,51,214
65,105,0
75,142,68
69,45,156
32,114,133
65,137,16
87,110,148
65,72,229
89,99,102
32,99,68
84,85,21
72,72,52
69,78,69
32,128,60
16,0,171
82,35,22
73,70,82
71,54,49
72,95,89
84,87,228
83,76,100
32,126,6
71,94,139
73,119,193
86,98,63
69,79,32
78,79,179
32,112,173
84,82,54
79,97,0
32,101,173
85,117,58
83,101,85
32,100,109
66,61,105
89,94,119
32,60,98
79,101,41
85,100,37
82,119,171
32,116,118
16,508,0
70,77,127
79,88,194
85,119,88
78,122,50
68,64,93
73,86,55
78,144,69
32,121,95
8,101,329
71,69,27
32,102,63
16,0,56
70,62,248
65,84,150
84,84,76
72,105,127
69,65,62
82,78,193
83,148,0
16,562,95
49,482,118
32,61,226
87,100,69
69,79,104
32,151,142
72,109,161
65,142,96
86,92,91
69,90,46
32,157,104
84,103,181
79,101,285
8,195,551
65,89,0
32,143,96
82,55,172
73,105,70
71,56,86
72,111,121
84,101,153
32,57,158
84,95,62
79,102,129
32,147,56
66,80,130
69,156,93
65,130,52
82,85,65
32,119,116
65,83,389
82,89,58
77,75,56
83,119,0
188,68,117
32,51,86
65,72,312
78,94,24
68,44,41
32,98,36
8,530,239
32,84,94
65,120,85
78,95,37
68,48,65
32,100,76
73,126,96
84,83,197
32,99,10
83,95,300
69,105,71
77,97,103
83,118,98
32,105,79
84,100,115
72,105,60
65,118,0
84,68,52
32,139,80
87,118,80
73,105,255
84,72,96
72,102,16
32,93,47
84,101,148
72,87,96
69,65,72
32,89,108
87,72,25
65,79,25
89,69,81
32,41,0
84,114,66
72,90,57
69,80,86
32,112,74
79,82,69
87,69,114
8,399,748
87,78,249
79,97,0
82,23,111
76,73,125
68,80,299
32,140,4
73,105,70
83,87,49
32,124,129
66,77,145
69,121,18
67,72,212
79,92,118
77,111,110
73,103,94
78,94,95
71,42,45
32,155,83
84,127,121
72,77,84
69,77,63
83,3,160
69,102,69
32,169,124
68,77,108
65,165,0
89,88,89
83,96,211
188,96,127
32,64,185
84,77,60
72,72,30
79,111,133
83,103,129
69,55,32
32,145,78
65,123,229
82,55,75
69,86,39
8,507,136
82,90,146
73,61,47
71,72,88
72,72,119
84,96,47
83,81,359
32,132,258
65,116,0
82,74,60
69,50,88
32,92,114
66,84,91
69,43,84
73,83,264
78,92,65
71,78,82
32,93,30
84,98,72
82,31,8
69,52,73
65,106,61
68,79,218
69,102,40
68,104,154
32,143,117
79,100,139
78,75,100
190,105,149
32,225,35
16,167,73
87,195,275
69,86,141
32,131,154
65,98,49
83,212,0
32,121,124
65,76,6
77,107,163
69,50,93
8,500,385
16,446,220
65,130,214
77,83,48
69,98,143
82,68,111
73,62,90
67,64,0
65,89,42
78,103,39
83,76,103
32,130,0
77,71,14
8,0,0
78,79,281
69,85,73
68,62,128
32,122,86
84,84,77
79,76,30
32,151,42
66,65,173
69,70,71
32,108,67
65,103,190
66,78,67
76,9,132
69,80,0
32,114,47
84,126,172
79,87,144
32,134,111
77,73,162
65,72,206
73,81,0
78,88,42
84,70,70
65,126,26
73,107,54
78,99,54
32,123,93
84,118,79
72,96,69
69,69,58
83,129,137
69,47,39
32,138,2
82,71,156
73,70,54
71,65,114
72,88,107
84,105,129
83,82,178
32,66,54
65,86,238
83,119,95
87,66,246
69,70,68
8,539,227
32,128,122
87,71,52
69,82,97
32,135,150
65,72,464
82,91,12
69,157,0
32,133,120
76,120,122
73,112,76
86,80,95
73,92,184
78,121,109
71,76,34
32,72,85
84,113,135
72,100,75
69,84,105
32,126,55
86,91,61
73,122,118
83,69,93
73,110,129
79,94,144
78,74,134
83,82,85
32,118,10
71,61,86
73,135,162
86,54,52
69,84,38
78,113,260
32,117,194
84,111,90
79,89,332
32,143,56
85,112,104
83,70,86
32,60,136
66,79,115
89,100,155
32,93,221
79,108,83
85,96,72
82,114,218
32,106,29
70,67,49
65,91,6
79,75,183
85,102,107
8,56,62
79,122,141
85,114,59
78,105,89
73,115,34
78,115,63
8,439,844
68,109,184
73,120,35
78,121,54
71,72,63
32,194,101
70,59,173
65,145,180
84,94,77
72,107,87
69,64,40
82,105,142
83,61,209
190,67,72
13,3,182
16,14,137
87,133,730
72,110,142
65,125,55
84,66,54
32,107,32
68,68,39
79,72,49
32,133,47
84,104,45
72,110,79
69,66,67
83,81,173
69,127,54
32,98,78
80,98,343
76,92,29
73,96,92
67,74,0
8,343,444
79,129,125
76,104,162
73,137,209
67,79,138
8,278,454
84,70,136
73,111,99
67,90,339
73,117,159
65,82,51
78,86,39
83,68,96
32,138,12
69,80,15
88,846,740
80,123,1001
69,54,75
67,80,524
84,68,77
32,117,103
85,102,79
83,89,122
32,81,51
84,95,129
79,96,211
32,147,38
68,82,96
79,76,104
32,151,93
87,82,135
72,95,84
69,70,45
78,98,172
32,113,135
87,85,130
69,57,139
32,142,123
65,102,0
82,89,78
69,198,42
32,122,90
80,111,0
82,96,106
69,79,15
83,74,43
69,62,51
78,76,65
84,76,83
69,88,71
68,61,244
32,166,100
87,82,116
73,87,125
84,67,152
72,83,67
32,158,165
65,98,117
32,108,95
68,77,0
73,157,163
70,44,72
73,91,108
67,82,245
85,85,121
76,127,245
84,77,51
32,103,180
83,86,132
73,86,74
84,85,47
85,107,0
65,96,0
84,85,37
73,78,105
79,74,308
78,77,104
16,55,390
191,972,828
32,119,146
84,86,139
65,138,180
76,88,114
75,99,96
32,127,111
79,123,93
85,103,66
82,37,28
32,119,146
87,107,88
65,103,49
89,104,96
83,170,301
32,55,96
79,102,141
85,112,39
84,114,92
32,166,32
79,89,132
70,136,67
32,140,0
73,112,50
84,70,0
16,616,0
191,254,904
49,981,526
32,151,193
78,90,275
79,98,131
32,131,114
83,103,155
73,95,86
82,88,114
49,542,113
32,96,26
73,83,46
70,46,108
32,157,5
89,111,113
79,108,145
85,119,74
32,65,234
65,87,414
83,182,31
75,118,103
32,102,215
77,96,153
69,93,72
188,79,352
32,133,69
84,84,280
72,93,70
69,70,37
83,143,6
69,90,42
32,138,5
89,115,251
69,92,13
76,174,89
79,95,27
87,59,83
32,92,105
66,42,153
69,106,0
76,104,186
73,107,120
69,151,38
68,83,233
32,120,131
67,73,75
79,62,107
87,76,61
65,111,98
82,81,85
68,74,225
83,19,108
32,157,97
68,91,133
79,83,82
78,95,206
222,773,545
84,66,159
32,210,119
69,77,168
86,74,24
69,115,32
78,75,0
32,68,224
75,117,91
78,125,48
79,97,134
87,45,0
32,131,66
72,93,42
79,92,136
87,104,66
32,91,35
84,81,59
79,91,0
32,128,73
72,89,125
79,118,116
76,194,245
68,75,0
32,126,121
65,76,404
32,158,101
71,94,4
85,101,51
78,103,55
188,113,328
32,57,158
83,112,182
79,84,190
32,85,109
87,112,143
72,98,98
32,135,85
8,109,323
89,78,120
32,107,101
65,75,0
82,78,61
69,35,18
32,129,125
84,75,204
72,104,75
69,70,109
89,68,156
32,128,257
65,140,28
66,75,229
76,81,211
69,84,77
32,88,160
84,98,83
79,91,0
32,105,158
83,81,0
80,154,112
69,69,91
65,128,31
75,130,158
32,89,23
79,100,147
78,77,152
76,107,83
69,118,126
8,295,592
32,170,68
76,90,112
69,70,62
71,91,27
65,101,114
76,154,55
73,67,43
84,72,66
89,88,220
32,146,79
79,112,16
70,23,59
32,113,132
83,59,292
85,130,92
67,74,330
72,102,57
32,120,95
84,92,171
72,105,86
73,129,94
78,91,35
71,94,28
83,122,69
32,90,92
84,144,85
72,103,85
69,101,102
89,100,155
32,89,118
68,72,0
79,73,51
32,152,90
78,98,225
79,94,146
84,86,56
32,149,155
75,136,116
78,124,0
79,106,158
87,51,162
32,175,69
65,130,181
66,66,166
79,69,61
85,116,65
84,94,27
16,442,0
191,313,641
49,552,404
32,85,55
73,111,11
32,128,225
70,66,149
79,92,0
82,81,101
32,82,72
79,123,70
78,96,170
69,118,64
32,141,46
87,94,52
73,112,181
76,63,23
32,157,122
16,219,394
78,84,169
79,94,126
84,83,68
32,115,116
83,79,265
84,99,0
65,82,139
78,92,59
68,72,85
32,138,84
70,82,100
79,108,0
82,182,131
32,113,131
73,71,149
84,71,109
49,239,799
32,111,132
89,91,0
79,71,204
85,114,70
32,144,144
67,77,752
65,84,47
78,102,72
32,118,304
72,89,58
65,113,188
86,77,117
69,84,29
32,126,5
77,96,221
89,94,180
32,129,26
71,75,149
85,96,121
78,76,30
83,71,93
188,84,131
32,79,81
70,62,24
82,73,103
79,63,148
77,87,110
32,67,132
77,87,38
89,105,107
32,122,49
68,67,233
79,116,74
8,573,548
67,79,171
79,107,75
76,145,13
68,75,64
32,115,37
68,89,78
69,44,38
65,114,21
68,114,166
32,124,143
72,101,89
65,156,34
78,102,86
68,43,86
83,139,25
16,434,520
49,921,163
