VK,HT,FT
16,333,-1
84,123,52
8,181,388
16,638,407
73,109,291
84,83,107
32,145,413
83,74,550
69,70,34
77,102,130
83,99,301
32,152,138
84,76,162
72,107,90
65,115,177
84,108,61
32,170,22
84,120,65
72,103,50
69,81,64
32,115,80
67,70,458
79,84,82
85,92,45
78,120,165
84,73,110
82,86,112
89,107,12
32,108,78
87,118,517
69,84,117
32,148,138
76,120,6
73,91,54
86,70,79
69,63,41
32,122,47
73,85,347
78,86,49
188,95,668
32,58,132
16,0,429
84,61,181
72,110,0
69,82,91
32,133,67
16,664,384
85,106,0
78,97,127
73,120,35
84,86,145
69,82,94
8,364,352
72,85,27
69,97,56
32,79,102
16,66,386
85,134,147
78,138,119
73,105,170
83,76,81
84,80,118
69,69,48
8,0,305
84,59,0
69,75,122
68,85,270
32,116,0
16,0,0
83,158,40
84,83,170
65,123,141
84,80,26
69,94,150
83,151,141
32,135,0
79,110,11
70,64,53
32,100,113
16,0,478
65,128,124
77,89,63
69,101,80
82,67,71
73,68,105
67,59,110
65,91,25
188,108,206
32,67,0
83,66,91
73,83,73
77,74,64
80,90,152
76,103,39
89,116,277
32,77,0
73,82,0
83,85,71
78,96,207
84,63,96
222,114,108
32,92,32
87,99,123
72,84,80
65,99,57
84,73,52
32,180,110
73,76,0
84,62,61
32,129,213
85,93,78
83,76,118
69,49,46
68,74,13
32,100,30
84,84,68
79,92,66
32,100,88
66,44,106
69,118,103
190,137,329
32,105,144
16,261,0
84,68,22
72,105,22
69,86,108
83,95,184
69,76,22
32,115,215
87,103,89
79,78,68
82,5,138
84,67,159
72,86,74
76,13,298
69,56,36
83,135,91
32,78,131
16,471,473
68,89,59
69,116,145
77,95,101
79,109,0
67,70,357
82,47,135
65,98,0
84,120,79
83,93,92
32,109,159
73,134,78
78,78,54
32,143,78
84,115,124
72,94,36
69,76,66
32,137,73
80,126,0
79,70,73
83,132,48
73,79,9
84,74,161
73,87,82
79,91,80
78,91,157
83,86,128
32,112,53
79,120,186
70,44,42
32,128,83
80,121,0
79,62,157
87,103,98
69,80,116
82,75,78
32,163,93
65,85,89
84,90,74
8,0,272
82,50,106
69,137,20
32,131,41
84,85,6
82,85,221
89,100,3
73,96,122
78,109,54
71,59,24
32,45,83
84,129,76
79,113,0
32,127,69
77,88,135
8,698,252
84,76,0
65,95,115
75,102,73
69,136,21
32,114,80
65,84,71
87,116,286
65,84,17
89,74,91
32,143,117
84,118,180
72,84,38
69,97,27
32,155,90
16,174,368
82,56,0
73,125,86
71,60,110
72,101,94
84,111,93
83,110,126
32,124,147
71,85,136
73,111,262
86,78,52
69,113,19
78,83,285
32,100,414
84,99,120
79,76,55
32,140,88
85,89,79
83,74,59
32,70,97
66,99,416
89,68,0
32,101,35
79,80,7
85,124,69
82,87,83
32,125,42
16,218,130
70,9,104
79,115,81
85,73,108
78,117,139
68,78,96
73,98,188
78,96,126
32,110,66
8,208,605
71,79,111
32,89,50
16,0,226
70,54,85
65,156,17
84,100,90
72,84,34
69,94,51
82,92,92
83,65,21
16,1100,435
49,70,243
32,88,310
87,82,0
69,88,105
32,127,99
72,84,117
65,149,107
86,78,79
69,85,32
32,83,112
84,90,84
79,77,37
8,489,405
65,113,114
32,149,45
82,97,0
73,84,64
71,71,180
72,84,31
84,81,93
32,102,31
84,95,152
79,103,52
32,143,134
66,60,407
69,146,110
65,121,64
82,66,55
32,133,86
65,96,199
82,94,61
77,90,198
83,85,202
188,90,107
32,65,53
65,83,391
78,121,99
68,86,53
32,130,70
8,0,408
32,74,365
65,67,89
78,122,115
68,90,92
32,129,67
73,94,234
84,79,76
32,95,79
83,89,518
69,73,70
77,91,159
83,125,99
32,174,109
84,81,461
72,92,86
65,95,0
84,92,47
32,131,0
87,119,10
73,122,118
84,90,210
72,77,67
32,119,63
84,56,13
72,114,103
69,54,142
32,141,93
87,99,132
65,112,46
89,96,75
32,120,33
84,77,9
72,100,27
69,72,38
32,181,136
79,107,0
87,94,90
8,257,423
87,99,221
79,98,0
82,65,90
76,46,43
68,100,108
32,163,22
73,80,479
83,88,82
32,128,104
66,86,69
69,87,44
67,53,115
79,77,0
77,102,68
73,83,0
78,133,50
71,67,47
32,141,46
84,74,121
72,92,92
69,75,68
83,74,171
69,67,29
32,154,154
68,87,185
65,90,0
89,107,80
83,104,59
188,84,75
32,94,34
84,87,31
72,97,50
79,91,122
83,73,22
69,1,28
32,136,130
65,105,0
82,83,55
69,108,35
8,69,377
82,70,231
73,86,55
71,70,153
72,88,68
84,91,67
83,113,91
32,121,222
65,75,248
82,102,86
69,88,41
32,130,91
66,49,212
69,115,0
73,111,87
78,68,85
71,82,67
32,48,77
84,75,47
82,88,152
69,28,0
65,142,93
68,61,120
69,91,117
68,83,180
32,152,420
79,113,203
78,106,139
190,106,287
32,93,0
16,633,0
87,73,0
69,69,140
32,84,166
65,147,24
83,199,36
32,128,130
65,90,0
77,102,72
69,89,140
8,178,344
16,713,235
65,36,0
77,103,119
69,94,105
82,67,41
73,82,82
67,88,89
65,99,66
78,102,68
83,85,74
32,103,183
77,95,116
8,141,224
78,139,145
69,138,141
68,71,126
32,127,7
84,88,71
79,88,74
32,132,170
66,86,314
69,54,54
32,155,285
65,70,16
66,79,218
76,137,150
69,78,86
32,29,51
84,97,106
79,96,0
32,122,62
77,95,68
65,140,49
73,92,279
78,96,168
84,58,101
65,91,51
73,97,135
78,133,96
32,131,103
84,135,81
72,107,85
69,65,116
83,80,139
69,80,30
32,130,31
82,85,504
73,78,31
71,64,96
72,102,57
84,95,67
83,75,36
32,91,221
65,83,0
83,62,56
87,92,223
69,64,149
8,1186,343
32,86,299
87,104,0
69,88,0
32,172,83
65,100,286
82,73,62
69,84,47
32,143,76
76,130,27
73,115,77
86,51,76
73,75,46
78,153,149
71,56,49
32,63,148
84,55,93
72,86,72
69,70,66
32,108,41
86,91,99
73,115,0
83,76,115
73,114,50
79,96,89
78,110,137
83,55,81
32,86,89
71,56,182
73,96,0
86,84,67
69,65,36
78,71,184
32,102,169
84,74,99
79,93,161
32,127,116
85,99,115
83,135,135
32,132,267
66,88,139
89,86,0
32,94,50
79,62,63
85,99,86
82,61,74
32,116,87
70,73,189
65,95,247
79,89,122
85,126,187
8,0,713
79,81,109
85,123,29
78,126,184
73,128,210
78,69,35
8,607,493
68,88,96
73,79,155
78,119,161
71,92,108
32,0,184
70,78,127
65,92,187
84,83,56
72,89,67
69,53,55
82,61,29
83,92,146
190,99,87
13,111,99
16,1032,449
87,108,493
72,133,100
65,141,2
84,91,58
32,120,162
68,77,347
79,97,71
32,142,11
84,77,138
72,117,92
69,86,163
83,88,161
69,68,21
32,123,125
80,90,511
76,61,70
73,103,136
67,81,133
8,491,496
79,114,34
76,146,304
73,132,54
67,69,45
8,322,402
84,85,27
73,115,96
67,70,129
73,78,72
65,57,0
78,88,75
83,96,116
32,61,311
69,70,0
88,802,405
80,98,523
69,94,29
67,56,278
84,58,15
32,147,0
85,102,0
83,102,76
32,96,82
84,106,356
79,103,140
32,139,98
68,96,336
79,66,59
32,170,180
87,87,134
72,135,61
69,67,81
78,87,214
32,123,234
87,73,32
69,60,67
32,125,171
65,96,100
82,89,56
69,87,40
32,150,77
80,99,346
82,109,68
69,78,95
83,81,149
69,75,43
78,79,0
84,84,75
69,101,83
68,95,194
32,91,0
87,117,0
73,73,150
84,76,78
72,105,111
32,136,94
65,85,272
32,164,89
68,59,252
73,111,112
70,90,174
73,106,231
67,88,118
85,90,183
76,98,78
84,41,105
32,178,34
83,76,460
73,84,135
84,85,108
85,76,0
65,90,199
84,100,54
73,66,96
79,104,82
78,105,152
16,427,0
191,95,97
32,129,134
84,128,64
65,137,36
76,126,57
75,109,24
32,184,121
79,128,254
85,115,60
82,66,190
32,147,136
87,144,0
65,93,63
89,112,79
83,123,298
32,49,198
79,68,130
85,110,42
84,91,59
32,92,110
79,83,117
70,52,114
32,119,93
73,111,0
84,83,86
16,892,594
191,100,233
49,91,186
32,88,175
78,88,220
79,106,149
32,132,0
83,61,329
73,81,100
82,44,234
49,77,103
32,100,299
73,98,159
70,58,144
32,124,71
89,103,57
79,145,134
85,110,41
32,139,117
65,140,0
83,156,109
75,120,81
32,132,0
77,91,83
69,137,116
188,89,517
32,50,132
84,83,326
72,97,55
69,71,101
83,77,159
69,74,23
32,157,19
89,88,584
69,47,0
76,89,0
79,109,83
87,54,127
32,84,41
66,73,267
69,120,58
76,169,58
73,146,162
69,79,151
68,47,263
32,99,171
67,79,0
79,81,89
87,91,26
65,119,52
82,83,131
68,80,87
83,97,193
32,112,182
68,93,75
79,115,63
78,111,95
222,90,256
84,83,140
32,115,0
69,71,92
86,84,89
69,103,6
78,96,153
32,112,201
75,92,50
78,71,115
79,90,126
87,93,103
32,77,134
72,86,112
79,108,90
87,66,151
32,95,142
84,74,44
79,88,57
32,147,111
72,83,93
79,104,193
76,93,134
68,61,131
32,31,169
65,76,231
32,138,80
71,75,139
85,111,83
78,81,27
188,104,281
32,70,127
83,76,0
79,109,64
32,121,77
87,109,58
72,90,108
32,134,89
8,323,364
89,97,297
32,115,189
65,102,109
82,88,29
69,77,59
32,118,59
84,177,135
72,97,132
69,65,97
89,105,130
32,123,43
65,140,286
66,74,163
76,159,195
69,88,41
32,125,102
84,79,0
79,80,93
32,103,44
83,98,83
80,84,0
69,89,157
65,98,41
75,100,94
32,119,278
79,88,148
78,115,134
76,147,94
69,89,79
8,157,267
32,105,115
76,122,175
69,72,128
71,83,184
65,77,85
76,78,141
73,89,151
84,76,170
89,95,189
32,63,78
79,81,212
70,71,97
32,140,127
83,88,25
85,96,32
67,75,0
72,93,132
32,90,87
84,91,355
72,86,136
73,90,84
78,130,68
71,49,56
83,92,0
32,186,296
84,99,366
72,113,100
69,100,59
89,95,147
32,182,271
68,91,161
79,93,42
32,162,376
78,94,84
79,100,159
84,86,240
32,103,12
75,116,57
78,89,100
79,88,139
87,96,92
32,87,59
65,30,0
66,80,149
79,65,69
85,112,40
84,49,0
16,334,680
191,80,78
49,103,107
32,83,349
73,110,280
32,132,308
70,62,145
79,102,73
82,41,80
32,123,73
79,118,67
78,119,214
69,114,86
32,121,66
87,95,0
73,85,156
76,158,80
32,122,0
16,673,445
78,120,211
79,93,123
84,111,0
32,93,110
83,76,356
84,57,149
65,94,135
78,112,136
68,94,49
32,96,65
70,100,163
79,110,73
82,30,124
32,115,136
73,105,133
84,56,60
49,101,240
32,84,413
89,87,165
79,64,12
85,131,44
32,114,76
67,62,33
65,87,64
78,73,99
32,75,53
72,97,138
65,94,71
86,92,59
69,104,44
32,141,76
77,75,81
89,79,213
32,90,0
71,49,45
85,88,58
78,82,95
83,97,139
188,94,92
32,66,155
70,78,161
82,85,195
79,104,101
77,95,68
32,119,291
77,99,123
89,116,262
32,105,101
68,48,314
79,62,63
8,454,192
67,63,374
79,80,69
76,63,81
68,74,64
32,192,0
68,78,329
69,45,125
65,138,55
68,76,147
32,98,136
72,95,129
65,165,86
78,84,127
68,60,93
83,87,131
16,367,450
49,78,33
