VK,HT,FT
16,651,-1
87,88,0
73,98,39
84,83,3
72,128,79
32,57,77
84,63,174
72,85,63
69,81,48
32,93,84
87,71,115
79,81,39
82,86,102
76,182,126
68,81,287
32,143,124
66,80,159
69,12,23
73,91,1
78,123,60
71,72,50
32,155,88
84,86,86
72,101,56
69,78,95
32,136,123
87,98,68
65,80,63
89,93,99
32,108,152
73,94,0
84,83,128
32,115,59
73,117,61
83,72,75
32,136,81
78,71,59
79,97,130
87,115,28
188,80,112
32,119,90
87,96,154
69,85,66
32,142,59
78,78,129
69,71,48
68,70,227
32,128,68
84,87,83
79,88,69
32,117,169
69,38,91
78,79,50
83,75,96
85,77,0
82,46,145
69,124,0
32,87,69
84,91,184
72,60,72
65,127,24
84,101,59
32,120,73
87,97,92
69,72,0
32,150,104
65,104,237
82,73,76
69,64,82
78,71,36
222,457,632
84,114,0
32,146,167
72,85,89
65,105,114
86,91,99
73,93,165
78,103,81
71,60,46
32,135,118
72,98,129
85,108,52
78,112,67
68,56,165
82,119,183
69,54,188
68,68,220
83,54,11
32,80,108
79,101,174
70,93,0
32,119,131
80,135,421
69,83,98
79,113,84
80,151,87
76,111,84
69,103,23
32,97,134
68,85,155
73,111,130
69,54,125
32,146,142
65,136,109
32,151,89
68,75,114
65,80,212
89,91,63
32,96,71
70,62,172
82,98,167
79,100,79
77,78,101
32,140,215
71,73,129
85,114,153
78,96,50
32,65,149
82,84,53
69,67,89
76,187,0
65,97,97
84,89,63
69,69,42
68,68,157
32,162,98
67,66,0
82,24,53
73,94,75
77,109,135
69,42,134
83,112,124
190,113,87
32,128,116
16,0,0
87,99,567
72,105,118
73,88,67
76,88,155
69,98,134
32,143,95
71,65,7
85,111,113
78,96,31
83,76,117
188,114,106
32,67,135
85,105,111
83,102,79
69,114,45
68,64,223
32,118,95
67,80,291
79,81,71
82,56,119
69,148,58
67,46,362
84,97,207
76,154,172
89,133,276
32,98,219
8,80,483
188,105,315
32,137,42
67,62,0
65,73,0
78,104,96
32,85,223
80,102,402
82,83,45
79,121,95
84,77,52
69,87,77
67,53,22
84,41,163
32,120,6
84,101,24
72,99,91
69,81,100
32,104,101
76,120,216
65,70,97
87,100,0
70,96,72
85,95,0
76,90,34
89,119,250
32,74,577
65,87,0
66,75,132
73,110,82
68,78,254
73,97,279
78,134,56
71,60,67
32,107,58
67,85,611
73,79,0
84,79,88
73,66,111
90,377,351
69,93,69
78,85,185
83,57,106
188,98,119
32,59,39
84,78,216
72,81,95
73,94,92
83,87,58
32,131,65
73,127,113
83,87,65
32,147,77
67,76,0
76,139,62
69,88,63
65,115,44
82,74,107
76,142,53
89,124,96
32,76,113
78,93,160
79,92,135
87,107,73
32,25,106
8,344,388
84,97,123
32,115,51
72,86,171
79,102,151
87,86,147
32,68,172
84,123,0
72,111,100
69,54,85
89,71,88
32,60,215
65,94,0
82,95,65
69,117,151
32,155,63
85,101,91
83,66,56
69,92,63
68,69,185
32,139,76
84,82,70
79,77,78
68,80,180
65,81,49
89,90,48
190,117,262
32,82,221
16,823,300
87,163,564
69,73,5
32,135,128
78,96,190
69,39,49
68,80,251
32,152,88
84,91,86
79,85,71
32,113,58
69,75,19
78,70,0
70,68,27
79,113,39
82,57,97
67,76,0
69,84,39
32,109,48
71,81,189
85,97,115
78,93,40
32,121,92
67,50,356
79,68,101
78,68,201
84,80,67
82,89,197
79,89,83
76,163,112
32,109,57
83,72,0
79,101,313
32,153,94
84,93,21
72,99,85
65,127,0
84,100,51
32,65,32
67,79,99
72,114,21
73,115,105
76,215,171
68,82,157
82,62,0
69,194,136
78,80,55
32,87,148
68,68,118
79,90,60
78,86,161
222,180,179
84,103,67
32,76,121
68,83,208
73,74,40
69,103,181
32,91,73
73,83,112
78,124,76
32,113,82
84,159,67
72,65,79
69,70,80
32,109,71
83,102,186
84,114,257
82,96,3
69,29,138
84,84,207
83,131,188
190,109,93
32,129,21
16,105,307
83,61,133
79,43,86
32,114,119
80,115,294
69,103,74
79,118,185
80,153,88
76,108,74
69,78,38
32,110,87
83,116,170
73,95,38
77,87,171
80,151,62
76,127,60
89,112,201
32,57,0
71,91,65
79,118,116
73,87,194
78,114,53
71,82,36
32,68,87
84,106,137
79,99,195
32,133,105
84,113,42
72,108,38
69,74,73
32,133,57
71,88,102
65,99,135
83,193,48
32,106,56
83,96,198
84,126,142
65,51,34
84,87,52
73,93,142
79,89,6
78,77,135
32,99,80
84,123,50
79,81,520
32,111,139
71,84,29
69,101,67
84,41,259
32,113,150
65,140,147
32,132,66
68,69,35
82,78,143
73,93,66
78,117,34
75,62,52
32,141,32
68,92,188
79,69,9
78,89,142
8,271,608
65,83,129
82,62,37
69,92,0
78,84,0
222,551,88
84,97,104
32,193,134
65,67,280
83,329,46
65,74,321
85,106,183
76,222,10
84,88,79
69,74,42
68,89,192
32,163,94
87,77,108
8,0,234
188,128,0
