VK,HT,FT
16,275,-1
87,72,329
73,106,176
84,93,0
72,82,79
32,99,187
84,85,0
72,90,55
69,55,54
32,150,129
87,98,144
79,76,53
82,116,91
76,89,59
68,61,122
32,113,98
66,212,848
69,49,86
73,99,81
78,124,49
71,55,72
32,109,189
84,109,85
72,85,45
69,56,57
32,129,96
87,85,398
65,106,0
89,85,164
32,118,94
73,82,165
84,87,331
32,124,60
73,110,125
83,112,116
32,132,140
78,94,108
79,79,8
87,113,454
188,890,710
32,117,236
87,92,181
69,102,17
32,137,77
78,66,78
69,78,24
68,75,119
32,107,129
84,77,419
79,106,68
32,134,98
69,54,96
78,135,92
83,79,120
85,109,0
82,74,99
69,99,0
32,144,70
84,74,118
72,86,35
65,83,78
84,71,0
32,78,37
87,133,0
69,155,77
32,101,139
65,72,100
82,88,122
69,57,104
78,127,56
222,286,746
84,91,327
32,94,19
72,93,35
65,84,99
86,823,698
73,36,135
78,125,88
71,70,27
32,94,132
72,89,68
85,96,0
78,103,94
68,82,205
82,109,68
69,98,114
68,97,143
83,136,118
32,125,0
79,113,33
70,71,155
32,95,95
80,102,642
69,70,62
79,100,108
80,62,1103
76,36,196
69,123,59
32,133,115
68,111,175
73,96,85
69,89,182
32,163,62
65,104,136
32,91,0
68,89,0
65,119,43
89,110,176
32,95,53
70,57,156
82,107,97
79,65,45
77,115,109
32,136,47
71,94,43
85,79,3
78,127,124
32,134,185
82,44,83
69,88,84
76,76,49
65,92,108
84,79,319
69,82,0
68,90,270
32,133,103
67,71,321
82,68,91
73,87,138
77,68,109
69,71,7
83,71,64
190,842,709
32,156,235
16,1077,214
87,70,215
72,75,35
73,90,110
76,126,85
69,20,80
32,144,137
71,62,108
85,101,402
78,138,41
83,158,153
188,42,434
32,121,72
85,101,446
83,89,99
69,93,162
68,75,57
32,126,146
67,65,34
79,114,113
82,92,62
69,74,39
67,88,391
84,97,260
76,101,178
89,111,225
188,622,714
32,111,0
67,74,274
65,75,150
78,111,101
32,150,221
80,152,62
82,110,110
79,96,76
84,102,5
69,61,82
67,72,252
84,76,0
32,153,68
84,107,0
72,91,99
69,56,74
32,139,98
76,168,0
65,129,27
87,51,0
70,41,43
85,121,334
76,56,116
89,121,160
32,84,0
65,98,154
66,864,83
73,96,118
68,75,136
73,100,131
78,122,36
71,68,75
32,129,104
67,45,172
73,139,145
84,113,0
73,110,97
90,955,102
69,158,264
78,114,97
83,190,153
188,856,854
32,57,114
84,104,166
72,104,108
73,65,82
83,80,62
32,124,27
73,108,154
83,188,107
32,124,447
67,69,150
69,95,184
8,286,835
