VK,HT,FT
16,242,-1
73,881,551
84,80,80
32,103,144
83,352,781
69,79,68
77,109,565
83,971,676
32,103,144
84,80,80
72,727,816
65,605,772
84,80,80
32,103,144
84,80,80
72,903,244
69,79,68
32,103,144
67,321,231
79,95,122
85,790,981
78,88,83
84,80,80
82,29,768
89,272,157
32,103,144
87,788,696
69,79,68
32,103,144
76,322,833
73,278,330
86,423,56
69,79,68
32,103,144
73,927,992
78,88,83
188,546,555
32,103,144
84,80,80
16,259,105
8,666,526
84,80,80
72,335,436
69,79,68
16,229,802
32,103,144
85,654,22
78,88,83
73,303,302
83,242,11
84,80,80
69,79,68
8,252,384
84,80,80
69,79,68
68,256,126
32,103,144
16,74,483
83,635,94
84,80,80
65,21,348
84,80,80
69,79,68
83,51,617
32,103,144
79,95,122
70,174,303
32,103,144
16,314,439
65,160,630
77,275,932
69,79,68
82,261,847
73,655,54
67,132,458
65,318,494
188,676,847
32,103,144
83,209,866
73,710,928
77,254,767
80,623,762
76,696,985
89,232,997
32,103,144
73,368,93
83,566,658
78,88,83
222,857,953
84,80,80
32,103,144
87,637,715
72,870,245
65,54,555
84,80,80
32,103,144
73,111,214
84,80,80
32,103,144
85,675,151
83,815,927
69,79,68
68,12,507
32,103,144
84,80,80
79,95,122
32,103,144
66,226,528
69,79,68
190,49,479
32,103,144
16,867,554
84,80,80
72,718,291
69,79,68
83,471,690
69,79,68
32,103,144
87,530,288
79,95,122
82,268,149
84,80,80
72,300,882
76,738,363
69,79,68
83,854,465
32,103,144
16,957,717
68,628,65
69,79,68
77,46,901
79,95,122
67,17,483
82,767,1
65,795,533
84,80,80
83,228,61
32,103,144
73,582,258
78,88,83
32,103,144
84,80,80
72,457,659
69,79,68
32,103,144
80,625,508
79,95,122
87,975,34
8,31,260
83,606,316
73,9,13
84,80,80
73,884,291
79,95,122
78,88,83
83,689,468
32,103,144
79,95,122
70,217,530
32,103,144
80,997,379
79,95,122
87,150,102
69,79,68
82,997,61
32,103,144
65,62,89
82,639,288
69,79,68
32,103,144
84,80,80
82,344,702
89,263,425
73,34,318
78,88,83
71,606,575
32,103,144
84,80,80
79,95,122
32,103,144
84,80,80
65,264,904
75,599,203
69,79,68
32,103,144
65,205,157
87,678,578
65,442,778
89,953,884
32,103,144
84,80,80
72,885,398
69,79,68
32,103,144
16,841,520
82,274,280
73,740,27
71,520,757
72,840,469
84,80,80
83,870,713
32,103,144
71,74,711
73,826,494
86,528,955
69,79,68
78,88,83
32,103,144
84,80,80
79,95,122
32,103,144
85,217,491
83,190,419
32,103,144
66,36,473
89,195,268
32,103,144
79,95,122
85,442,162
82,857,541
32,103,144
70,834,0
79,95,122
85,781,222
78,88,83
68,313,758
73,270,770
78,88,83
71,149,780
32,103,144
70,741,301
8,792,376
16,318,429
70,283,363
79,95,122
85,783,476
78,88,83
68,982,165
73,160,426
78,88,83
71,531,629
32,103,144
16,628,857
70,377,101
65,779,81
84,80,80
72,183,729
69,79,68
82,22,149
83,145,861
16,765,795
49,734,733
32,103,144
87,143,264
69,79,68
32,103,144
72,168,710
65,377,60
86,126,666
69,79,68
32,103,144
65,76,390
32,103,144
82,170,567
73,534,133
71,421,796
72,154,282
84,80,80
32,103,144
84,80,80
79,95,122
32,103,144
16,226,951
66,839,49
69,79,68
65,164,412
82,406,363
32,103,144
65,764,203
82,423,935
77,365,820
83,171,8
32,103,144
65,803,104
78,88,83
68,144,97
32,103,144
73,49,144
84,80,80
32,103,144
83,956,851
69,79,68
77,456,663
83,737,281
32,103,144
84,80,80
72,857,304
65,709,286
84,80,80
32,103,144
87,543,82
73,197,636
84,80,80
72,151,854
32,103,144
84,80,80
72,438,410
69,79,68
32,103,144
87,6,690
65,14,323
89,49,407
32,103,144
84,80,80
72,677,367
69,79,68
32,103,144
87,123,808
79,95,122
82,691,735
76,612,511
68,935,697
32,103,144
73,143,103
83,73,389
32,103,144
66,570,734
69,79,68
67,257,243
79,95,122
77,897,632
73,129,80
78,88,83
71,557,524
32,103,144
84,80,80
72,143,115
69,79,68
83,996,14
69,79,68
32,103,144
68,124,266
65,864,654
89,954,166
83,413,260
188,12,720
32,103,144
84,80,80
72,218,45
79,95,122
83,1,763
69,79,68
32,103,144
82,715,651
73,778,881
71,686,600
72,431,428
84,80,80
83,520,755
32,103,144
65,417,379
82,532,308
69,79,68
32,103,144
66,972,930
82,383,278
69,79,68
65,982,386
68,147,592
8,211,628
69,79,68
73,789,642
78,88,83
71,486,45
32,103,144
84,80,80
82,283,554
69,79,68
65,73,467
68,810,423
69,79,68
68,429,122
32,103,144
79,95,122
78,88,83
190,27,905
32,103,144
16,730,715
87,573,363
69,79,68
32,103,144
65,791,901
83,59,218
32,103,144
16,327,583
65,180,757
77,713,189
69,79,68
82,712,272
73,418,815
67,333,982
65,196,688
78,88,83
83,24,149
32,103,144
78,88,83
69,79,68
68,994,969
32,103,144
84,80,80
79,95,122
32,103,144
66,796,278
69,79,68
32,103,144
65,48,643
66,961,715
76,345,926
69,79,68
32,103,144
84,80,80
79,95,122
32,103,144
