VK,HT,FT
16,346,-1
73,83,51
84,57,295
32,144,99
83,100,93
69,73,70
77,110,110
83,42,143
32,163,122
84,89,215
72,103,90
65,132,51
84,128,228
32,95,154
84,53,203
72,108,51
69,77,93
32,115,121
67,78,157
79,89,88
85,105,30
78,119,35
84,84,50
82,82,111
89,81,0
32,123,296
87,130,0
69,85,145
32,78,90
76,70,212
73,118,81
86,736,768
69,56,105
32,201,44
73,87,94
78,135,79
188,262,285
32,107,119
84,83,199
16,88,950
8,693,981
84,111,123
72,102,57
69,67,131
16,0,525
32,134,103
85,96,234
78,120,126
73,128,70
83,160,64
84,106,209
69,40,114
8,161,87
84,49,214
69,82,0
68,84,66
32,111,147
16,0,38
83,100,0
84,62,0
65,107,97
84,75,236
69,130,0
83,163,120
32,65,54
79,90,63
70,57,90
32,118,138
16,124,4
65,124,86
77,110,33
69,61,60
82,64,149
73,63,145
67,57,415
65,132,0
188,526,233
32,164,171
83,58,154
73,106,105
77,89,266
80,113,216
76,94,0
89,85,158
32,125,108
73,122,158
83,93,131
78,117,90
222,530,734
84,134,169
32,131,93
87,116,399
72,98,53
65,81,55
84,63,0
32,90,49
73,83,90
84,83,397
32,81,103
85,107,245
83,53,90
69,92,210
68,90,191
32,110,160
84,79,234
79,98,101
32,120,136
66,164,266
69,111,60
190,350,770
32,130,136
16,484,215
84,91,0
72,106,45
69,87,109
83,14,121
69,107,135
32,127,143
87,159,900
79,82,91
82,102,54
84,106,243
72,88,146
76,142,57
69,125,0
83,50,96
32,105,0
16,54,825
68,80,244
69,130,50
77,108,135
79,104,109
67,78,334
82,121,68
65,110,98
84,115,76
83,132,91
32,129,209
73,86,85
78,112,80
32,164,123
84,91,388
72,86,34
69,91,64
32,133,50
80,47,0
79,121,80
87,59,721
8,112,45
83,139,91
73,97,57
84,101,125
73,113,103
79,95,39
78,115,75
83,68,98
32,164,106
79,96,74
70,64,44
32,120,57
80,103,396
79,97,124
87,98,0
69,86,118
82,85,125
32,97,117
65,129,65
82,79,72
69,118,52
32,110,156
84,70,313
82,83,121
89,91,169
73,102,103
78,126,134
71,57,73
32,103,127
84,93,0
79,93,118
32,159,169
84,149,115
65,148,79
75,651,320
69,74,29
32,165,152
65,81,72
87,80,83
65,80,4
89,102,244
32,93,234
84,113,66
72,90,64
69,71,123
32,69,111
16,179,31
82,115,111
73,105,116
71,109,54
72,93,134
84,68,130
83,103,81
32,95,351
71,69,73
73,72,90
86,574,272
69,115,232
78,93,107
32,138,112
84,33,458
79,80,117
32,138,60
85,94,355
83,86,38
32,108,34
66,320,131
89,100,189
32,108,322
79,123,63
85,107,184
82,120,155
32,97,39
70,69,123
79,111,158
85,114,189
78,78,53
68,78,217
73,75,110
78,109,43
71,69,80
32,180,153
70,83,107
8,78,579
16,685,610
70,81,134
79,98,106
85,106,364
78,109,98
68,94,98
73,131,116
78,134,43
71,50,47
32,112,8
16,357,879
70,69,131
65,115,81
84,115,335
72,90,71
69,57,87
82,50,166
83,67,33
16,713,442
49,748,717
32,128,0
87,115,517
69,133,0
32,155,61
72,111,111
65,132,85
86,700,543
69,89,80
32,116,135
65,113,34
32,94,122
82,83,52
73,89,102
71,100,79
72,94,42
84,135,0
32,89,93
84,118,231
79,113,47
32,105,24
16,415,767
66,197,232
69,73,0
65,99,166
82,61,0
32,122,104
65,89,92
82,91,61
77,88,63
83,132,178
32,92,208
65,109,139
78,116,82
68,87,143
32,131,52
73,67,69
84,102,344
32,64,67
83,59,104
69,104,0
77,83,104
83,65,87
32,95,238
84,101,0
72,92,88
65,117,105
84,77,272
32,85,0
87,78,660
73,71,133
84,65,0
72,90,90
32,145,129
84,84,156
72,107,69
69,78,0
32,126,53
87,120,0
65,102,48
89,95,116
32,143,41
84,111,288
72,101,99
69,60,32
32,115,115
87,102,1220
79,87,95
82,51,155
76,96,115
68,78,219
32,112,140
73,112,37
83,62,81
32,111,0
66,8,993
69,97,0
67,63,0
79,75,81
77,112,129
73,97,99
78,118,55
71,73,81
32,184,170
84,114,169
72,96,74
69,85,66
83,151,101
69,111,58
32,173,103
68,73,236
65,88,208
89,109,44
83,89,110
188,962,282
32,147,50
84,80,349
72,90,79
79,76,66
83,116,116
69,147,23
32,165,98
82,91,63
73,95,137
71,86,65
72,88,98
84,96,118
83,100,114
32,141,0
65,80,97
82,40,80
69,97,45
32,160,113
66,221,233
82,105,52
69,106,48
65,149,147
68,85,128
8,65,613
69,99,18
73,88,129
78,119,42
71,67,114
32,169,174
84,84,234
82,62,92
69,74,2
65,72,61
68,99,82
69,64,18
68,71,173
32,133,112
79,81,107
78,88,102
190,453,661
32,109,147
16,1163,121
87,72,222
69,48,14
32,159,90
65,116,100
83,103,116
32,110,251
16,417,833
65,160,268
77,83,48
69,102,61
82,103,116
73,90,131
67,71,494
65,166,41
78,107,122
83,102,35
32,116,234
78,106,123
69,65,68
68,87,181
32,96,97
84,70,0
79,83,127
32,129,4
66,101,605
69,80,0
32,154,91
65,114,51
66,281,963
76,100,213
69,91,0
32,148,138
84,92,0
79,102,41
32,131,77
77,100,216
65,135,53
73,96,94
78,89,50
84,76,0
65,110,77
73,72,154
78,143,103
32,134,59
84,76,457
72,83,137
69,55,10
83,59,113
69,65,43
32,157,88
82,85,131
73,112,198
71,80,80
72,92,60
84,69,61
83,158,89
32,142,413
65,94,147
83,7,118
32,111,267
84,67,174
72,106,53
69,74,3
8,875,720
87,90,511
69,119,0
32,181,148
65,110,72
82,122,175
69,77,57
32,82,107
76,48,78
73,75,56
86,204,596
73,72,147
78,103,73
71,73,67
32,88,3
84,102,326
72,103,49
69,103,60
32,89,44
86,491,431
73,94,121
83,136,78
73,100,52
79,95,0
78,126,105
83,62,42
32,127,159
71,83,106
73,112,93
86,169,853
69,87,129
78,126,119
32,116,47
84,70,130
79,89,145
32,128,82
85,109,0
83,92,164
32,125,25
66,281,953
89,106,118
32,69,0
79,79,90
85,124,430
82,124,148
32,130,224
70,56,141
65,97,51
79,59,30
85,115,246
8,998,679
79,93,37
85,110,232
78,115,142
68,82,148
73,95,83
78,97,102
71,84,76
32,134,62
70,80,126
65,74,57
84,74,73
72,84,101
69,85,0
82,70,0
83,78,129
190,479,81
13,832,546
16,0,128
87,155,0
72,92,66
65,84,67
84,74,314
32,77,145
68,65,72
79,112,116
69,26,65
8,502,847
32,169,242
84,82,0
72,88,60
69,115,100
83,43,81
69,82,247
32,109,75
80,152,0
79,47,89
76,123,32
73,113,15
67,67,222
84,89,84
73,99,81
65,71,109
78,112,52
8,56,729
73,97,102
67,71,441
73,91,130
65,115,71
78,113,215
83,102,42
32,114,289
69,125,78
88,27,73
80,153,1053
69,42,12
67,61,147
84,92,74
32,109,101
85,89,359
83,111,120
32,128,184
84,111,76
79,61,46
32,106,51
68,69,103
79,97,51
32,177,167
87,108,0
72,85,102
69,58,140
78,94,92
32,123,130
87,114,591
69,91,44
32,168,107
65,107,52
82,34,92
69,92,89
32,79,143
71,59,118
73,91,120
8,30,488
80,142,15
82,104,106
69,81,90
83,27,0
69,5,0
78,132,136
84,67,32
69,37,47
68,97,245
32,178,118
87,104,938
73,142,68
84,96,101
72,88,111
32,78,142
65,89,109
32,151,173
68,91,131
73,125,58
70,65,189
73,90,19
67,83,121
85,113,375
76,160,55
84,48,64
32,82,115
83,62,133
73,103,24
84,83,206
85,93,28
65,96,76
84,96,256
73,113,57
79,129,97
78,127,21
16,1225,487
191,497,498
32,145,105
84,73,149
65,103,145
76,63,81
75,346,188
32,92,61
79,73,90
85,83,134
82,99,111
32,141,60
87,93,146
65,133,107
89,115,130
83,151,126
32,134,0
79,122,102
85,100,247
84,93,0
32,185,0
79,95,54
70,76,71
32,98,33
73,98,78
84,132,0
16,146,834
191,692,860
49,52,179
32,103,191
16,0,88
78,105,103
79,77,23
32,140,164
83,87,125
73,121,107
82,44,164
49,859,638
32,142,180
73,105,103
70,70,55
32,93,125
89,111,123
79,81,103
85,103,350
32,172,95
65,97,86
83,59,80
32,138,0
8,395,486
75,229,196
32,126,213
77,105,147
69,130,65
188,606,526
32,104,248
84,116,197
72,103,67
69,66,0
83,87,81
69,58,134
32,156,134
89,102,28
69,68,32
76,104,0
79,93,8
87,154,267
32,153,244
66,428,228
69,65,110
76,74,191
89,117,86
69,95,57
8,948,116
73,62,100
69,8,145
68,96,133
32,134,146
67,61,386
79,99,55
87,95,0
65,106,94
82,37,0
68,78,28
83,72,228
32,148,13
68,117,112
79,65,150
78,114,86
222,342,664
84,120,0
32,79,157
69,75,99
86,259,919
69,158,177
78,113,145
32,100,87
75,665,453
78,117,61
79,101,91
87,58,0
32,51,104
72,96,77
79,75,19
87,69,48
32,143,88
84,105,0
79,103,0
32,154,389
72,85,69
79,99,64
87,101,885
32,153,142
79,135,80
8,151,334
76,79,42
68,91,110
32,103,130
65,157,48
32,111,80
71,74,105
85,106,243
78,99,91
188,599,511
32,115,95
83,123,76
79,129,58
32,110,272
87,104,387
72,103,159
89,122,223
32,93,55
65,142,121
82,94,81
69,71,22
32,101,84
84,84,0
72,85,34
69,82,122
83,59,135
8,60,962
89,111,201
32,86,340
8,682,359
69,43,69
89,96,221
32,119,139
65,77,128
66,748,709
76,98,37
69,95,0
32,128,91
84,104,58
79,79,80
32,165,64
76,169,125
69,140,0
71,67,102
73,115,103
8,420,15
65,128,54
76,137,326
73,89,118
90,963,833
69,163,25
32,184,124
79,94,108
82,66,167
32,138,69
73,107,71
76,187,321
69,87,149
71,100,77
65,61,110
76,128,97
73,94,119
90,271,402
69,83,158
32,158,136
83,63,116
80,97,9
69,119,89
65,104,101
75,286,84
32,101,240
79,109,88
78,103,62
32,166,39
76,117,177
69,121,220
71,79,75
65,144,49
76,39,0
73,150,125
84,88,114
89,93,0
32,74,43
79,117,56
70,58,110
32,113,122
83,103,120
85,109,0
67,79,77
72,104,147
32,159,245
84,83,95
72,86,88
73,72,81
78,120,97
71,71,76
83,213,130
32,148,109
84,127,286
72,99,101
69,73,74
89,90,237
32,84,250
68,95,159
79,84,203
32,105,35
78,101,133
79,106,26
84,72,91
32,106,67
75,223,791
78,81,152
79,97,86
87,95,0
32,117,112
65,93,88
66,445,578
79,104,93
85,84,166
84,81,284
16,627,68
191,846,371
49,305,693
32,235,164
73,93,95
32,129,153
70,89,198
79,108,89
82,108,197
32,132,192
83,150,111
79,70,80
8,832,753
79,123,139
78,96,52
69,60,91
32,150,82
87,88,0
73,114,0
76,87,0
32,82,219
16,854,278
78,102,86
79,104,24
84,127,0
32,127,3
83,56,36
84,108,164
65,112,88
78,106,124
68,76,43
32,148,196
70,66,120
79,83,0
82,116,149
32,120,53
73,100,59
84,94,231
49,268,639
32,167,20
89,107,168
79,77,52
85,72,16
32,154,147
67,56,457
65,115,141
