VK,HT,FT
16,254,-1
84,55,328
8,100,316
16,185,66
73,100,125
84,84,128
32,151,99
83,88,120
69,244,39
77,120,228
83,88,87
32,209,82
84,75,81
72,86,104
65,117,31
84,72,63
32,158,90
84,131,57
72,106,58
69,92,50
32,122,99
67,75,98
79,97,29
85,65,55
78,133,132
84,49,50
82,88,134
89,109,116
32,118,19
87,114,96
69,82,59
32,87,115
76,86,161
73,131,34
86,84,123
69,91,24
32,89,75
73,112,172
78,86,68
188,106,236
32,69,150
16,269,133
84,108,130
72,95,125
69,74,99
32,142,83
16,206,49
85,77,98
78,121,120
73,104,109
84,74,62
69,63,281
8,1377,251
72,102,1448
69,70,47
32,108,108
16,146,36
85,74,87
78,118,87
73,101,99
83,66,104
84,92,109
69,60,96
8,422,321
84,70,400
69,86,30
68,71,145
32,133,64
16,117,61
83,77,65
84,78,115
65,170,96
84,116,73
69,85,64
83,90,133
32,138,49
79,145,77
70,69,44
32,139,93
16,122,39
65,88,56
77,103,94
69,94,92
82,65,37
73,100,87
67,79,86
65,91,21
188,113,116
32,61,100
83,62,90
73,99,145
77,88,63
80,96,165
76,76,42
89,97,198
32,75,45
73,91,119
83,106,53
78,90,85
84,82,175
222,95,7
32,84,148
87,72,57
72,101,83
65,118,74
84,88,50
32,114,47
73,92,59
84,71,93
32,154,73
85,102,111
83,84,79
69,59,35
68,66,159
32,120,88
84,79,74
79,74,71
32,96,78
66,107,858
69,100,382
190,142,267
32,129,935
16,209,-1
84,93,123
72,107,158
69,72,58
83,80,158
69,75,20
32,143,90
87,114,76
79,98,151
82,69,117
84,75,157
72,76,82
76,128,148
69,82,72
83,241,21
32,137,217
16,115,150
68,72,66
69,85,132
77,87,47
79,106,99
67,60,173
82,93,145
65,96,66
84,115,200
83,100,77
32,123,87
73,120,82
78,88,65
32,134,92
84,147,25
72,115,62
69,100,62
32,104,77
80,111,106
79,89,53
83,84,78
73,92,96
84,87,83
73,99,94
79,96,63
78,117,118
83,106,71
32,83,91
79,122,42
70,79,134
32,153,113
80,119,64
79,144,53
87,74,55
69,121,165
82,76,54
32,130,60
65,149,92
84,92,136
8,89,603
82,86,285
69,89,34
32,147,90
84,64,75
82,100,125
89,78,63
73,125,129
78,129,73
71,59,41
32,105,94
84,79,55
79,84,81
32,116,60
77,62,158
8,126,291
84,97,53
65,114,27
75,105,56
69,79,81
32,147,93
65,117,61
87,158,91
65,98,90
89,116,63
32,154,133
84,101,140
72,80,42
69,95,196
32,174,109
16,562,72
82,93,32
73,86,58
71,63,131
72,99,75
84,112,91
83,113,80
32,160,75
71,77,184
73,63,81
86,95,92
69,116,37
78,100,89
32,137,107
84,81,144
79,85,68
32,138,61
85,100,100
83,90,69
32,148,77
66,88,87
89,102,66
32,96,92
79,104,481
85,114,40
82,68,89
32,71,76
16,134,113
70,86,76
79,86,70
85,81,36
78,98,173
68,57,87
73,95,75
78,119,60
32,63,131
8,124,312
71,78,48
32,75,103
16,131,60
70,77,82
65,99,142
84,77,63
72,86,97
69,125,134
82,99,82
83,60,176
16,506,160
49,72,63
32,76,208
87,129,171
69,92,108
32,161,142
72,94,165
65,163,87
86,89,55
69,91,61
32,143,75
84,78,150
79,74,67
8,247,263
65,106,315
32,134,45
82,79,153
73,95,132
71,77,62
72,95,104
84,70,79
32,126,52
84,75,116
79,102,18
32,131,78
66,74,93
69,137,142
65,102,47
82,82,39
32,120,55
65,138,111
82,98,63
77,90,147
83,83,142
188,84,84
32,68,90
65,82,55
78,95,56
68,57,122
32,84,38
8,979,412
32,116,983
65,75,124
78,113,51
68,67,105
32,97,43
73,95,169
84,92,77
32,140,114
83,85,167
69,225,34
77,111,218
83,66,92
32,155,68
84,65,72
72,100,191
65,96,104
84,77,50
32,145,54
87,94,55
73,74,71
84,74,75
72,87,45
32,137,89
84,145,41
72,95,53
69,67,50
32,132,84
87,93,69
65,90,36
89,82,66
32,107,92
84,122,68
72,89,78
69,91,37
32,114,70
79,77,135
87,105,53
8,267,406
87,89,230
79,81,97
82,63,83
76,115,64
68,106,116
32,85,71
73,100,112
83,82,73
32,137,58
66,90,167
69,65,74
67,76,178
79,117,272
77,99,79
73,135,232
78,123,76
71,59,91
32,67,69
84,88,124
72,100,47
69,78,59
83,102,162
69,75,37
32,175,67
68,92,116
65,103,25
89,86,88
83,57,108
188,101,115
32,52,71
84,95,98
72,76,68
79,111,136
83,98,50
69,55,68
32,120,36
65,111,113
82,99,31
69,89,34
8,402,614
82,78,404
