VK,HT,FT
16,812,-1
84,89,99
8,235,376
16,143,226
73,117,499
84,57,41
32,90,397
83,374,722
69,95,9
77,499,877
83,633,38
32,108,113
84,83,29
72,354,577
65,35,699
84,71,47
32,157,182
84,83,92
72,32,130
69,80,89
32,100,207
67,136,852
79,88,0
85,218,34
78,98,69
84,62,156
82,767,119
89,135,497
32,138,41
87,324,42
69,91,75
32,124,167
76,397,757
73,246,205
86,793,918
69,87,83
32,56,139
73,18,325
78,78,34
188,649,4
32,126,61
16,901,304
84,66,39
72,725,766
69,80,50
32,102,165
16,893,359
85,53,169
78,90,49
73,743,648
84,90,103
69,62,15
8,406,518
72,597,927
69,95,120
32,120,24
16,218,424
85,816,335
78,95,101
73,512,493
83,131,247
84,88,85
69,39,107
8,523,221
84,87,20
69,92,44
68,267,692
32,108,165
16,376,712
83,107,862
84,72,86
65,137,629
84,76,116
69,56,47
83,698,496
32,93,0
79,107,55
70,254,460
32,105,185
16,622,537
65,264,905
77,709,329
69,98,91
82,46,651
73,673,840
67,401,747
65,156,451
188,691,373
32,54,158
83,115,325
73,791,365
77,599,324
80,322,712
76,319,731
89,564,723
32,109,190
73,314,210
83,75,460
78,82,96
84,86,41
222,676,754
32,109,115
87,898,43
72,100,496
65,493,698
84,104,83
32,109,137
73,5,428
84,79,103
32,149,316
85,138,952
83,106,354
69,70,123
68,676,23
32,95,131
84,68,73
79,91,139
32,90,316
66,583,266
69,102,78
190,886,170
32,140,271
16,294,357
84,85,88
72,274,505
69,77,112
83,922,511
69,84,92
32,94,182
87,682,42
79,110,23
82,659,187
84,90,119
72,69,703
76,57,580
69,60,32
83,322,511
32,130,36
16,26,451
68,363,731
69,72,49
77,889,790
79,77,26
67,968,70
82,811,6
65,207,580
84,81,159
83,330,925
32,117,26
73,361,209
78,94,95
32,150,354
84,106,48
72,947,156
69,79,34
32,91,0
80,687,82
79,130,8
83,715,409
73,920,802
84,93,61
73,224,927
79,100,9
78,86,95
83,492,592
32,109,152
79,115,201
70,743,189
32,110,186
80,115,222
79,74,147
87,405,510
69,92,74
82,19,83
32,103,310
65,234,762
84,68,129
8,282,122
82,198,750
69,95,69
32,143,298
84,83,149
82,918,595
89,580,420
73,917,905
78,91,125
71,420,439
32,106,98
84,104,21
79,109,123
32,57,234
77,373,133
8,831,246
84,85,113
65,901,484
75,125,275
69,76,43
32,89,216
65,932,421
87,953,89
65,468,401
89,673,613
32,68,131
84,106,84
72,672,846
69,88,87
32,163,214
16,895,381
82,664,289
73,934,971
71,973,612
72,335,313
84,98,134
83,847,530
32,73,57
71,207,105
73,76,647
86,354,224
69,87,86
78,92,98
32,92,0
84,93,142
79,83,187
32,140,94
85,787,303
83,264,398
32,105,173
66,363,374
89,795,782
32,114,17
79,99,144
85,925,115
82,251,425
32,134,257
16,936,545
70,815,138
79,87,51
85,385,998
78,88,99
68,225,800
73,801,384
78,95,57
32,80,111
8,351,523
71,54,929
32,82,87
16,783,680
70,578,753
65,775,387
84,63,28
72,225,951
69,62,46
82,984,402
83,485,678
16,223,959
49,813,833
32,89,51
87,195,61
69,45,0
32,152,159
72,31,810
65,686,59
86,170,359
69,75,79
32,91,255
84,83,74
79,88,145
8,784,845
65,161,690
32,94,249
82,670,381
73,798,433
71,993,62
72,26,723
84,69,80
32,121,1
84,88,114
79,107,80
32,104,310
66,903,485
69,95,54
65,79,515
82,924,726
32,115,197
65,579,605
82,6,529
77,782,288
83,477,317
188,363,425
32,128,284
65,149,229
78,107,78
68,876,165
32,114,0
8,352,212
32,111,283
65,853,155
78,87,124
68,839,660
32,76,135
73,888,17
84,76,36
32,95,133
83,736,150
69,62,51
77,269,662
83,902,714
32,114,248
84,68,110
72,403,712
65,843,83
84,87,144
32,99,119
87,902,976
73,283,999
84,92,76
72,830,201
32,70,152
84,108,130
72,900,425
69,44,104
32,65,357
87,27,767
65,888,510
89,567,308
32,106,266
84,80,113
72,822,15
69,97,87
32,121,117
79,102,259
87,377,359
8,548,479
87,279,96
79,73,13
82,280,567
76,107,638
68,128,395
32,148,236
73,333,89
83,446,101
32,122,244
66,270,629
69,91,114
67,671,242
79,130,222
77,112,332
73,286,477
78,79,85
71,354,986
32,124,0
84,58,123
72,490,651
69,75,28
83,903,216
69,95,70
32,135,154
68,212,659
65,918,362
89,708,418
83,335,11
188,422,432
32,80,47
84,81,49
72,957,875
79,95,21
83,782,173
69,92,107
32,93,111
65,188,76
82,970,377
69,51,104
8,297,326
82,260,595
73,628,319
71,268,60
72,329,717
84,110,95
83,654,532
32,92,89
65,639,121
82,838,729
69,57,75
32,76,174
66,598,759
69,100,110
73,660,831
78,78,47
71,848,725
32,159,142
84,85,91
82,115,609
69,70,60
65,284,217
68,456,520
69,76,133
68,187,879
32,155,144
79,95,147
78,112,99
190,845,113
32,117,0
16,908,981
87,283,291
69,74,150
32,130,169
65,80,187
83,371,144
32,63,8
65,748,824
77,311,719
69,91,37
8,270,792
16,78,389
65,489,181
77,733,566
69,83,47
82,579,336
73,32,152
67,529,676
65,285,323
78,78,106
83,711,255
32,99,58
77,382,347
8,374,49
78,86,85
69,84,122
68,837,31
32,86,115
84,86,148
